forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126542
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126545
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126547
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126549
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126551
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126553
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126555
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126557
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126559
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126563
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126565
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126567
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126570
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126576
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126590
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126594
2021-06-22,2 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126596
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,24
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,3
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,7
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,12
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,14
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,17
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,19
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,21
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,22
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,24
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,26
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,30
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,32
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,34
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,38
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,39
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,43
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,48
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,60
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,66
2021-06-22,3 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,69
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126577
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126553
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126553
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126553
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126556
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126560
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126565
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126567
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126570
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126572
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126574
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126575
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126577
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126579
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126583
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126585
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126587
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126591
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126592
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126596
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126601
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126613
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126619
2021-06-22,3 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126622
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,point,NA,17
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.2,4
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.25,7
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.3,10
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.35,12
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.4,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.45,15
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.5,17
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.55,19
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.6,23
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.65,25
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.7,27
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.75,31
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.8,32
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,36
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,41
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,53
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,59
2021-06-22,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,62
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126594
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126577
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126577
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126577
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126577
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126577
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126581
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126584
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126587
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126589
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126591
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126592
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126594
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126596
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126600
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126602
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126604
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126608
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126609
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126613
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126618
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126630
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126636
2021-06-22,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126639
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,35
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,4
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,10
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,13
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,18
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,19
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,22
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,25
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,28
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,30
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,33
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,35
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,36
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,38
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,41
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,42
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,45
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,47
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,49
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,53
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,62
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,65
2021-06-22,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,80
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69894
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69859
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69863
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69869
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69872
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69877
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69878
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69881
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69884
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69887
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69889
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69892
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69894
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69895
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69897
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69900
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69901
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69904
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69906
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69908
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69912
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69921
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69924
2021-06-22,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69939
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,19
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,2
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,3
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,6
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,9
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,12
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,14
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,17
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,19
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,20
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,23
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,24
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,26
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,29
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,31
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,33
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,38
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,45
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,49
2021-06-22,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,64
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69913
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69894
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69894
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69894
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69894
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69896
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69897
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69900
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69903
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69906
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69908
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69911
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69913
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69914
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69917
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69918
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69920
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69923
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69925
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69927
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69932
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69939
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69943
2021-06-22,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69958
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,12
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,1
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,5
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,7
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,10
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,12
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,14
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,15
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,18
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,19
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,22
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,24
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,26
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,31
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,36
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,43
2021-06-22,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,58
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69925
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69913
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69914
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69918
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69920
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69923
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69925
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69927
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69928
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69931
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69932
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69935
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69937
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69939
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69944
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69949
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69956
2021-06-22,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69971
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,7
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,2
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,5
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,7
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,9
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,10
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,13
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,17
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,18
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,21
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,26
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,32
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,38
2021-06-22,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,53
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69932
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69925
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69927
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69930
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69932
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69934
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69935
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69938
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69939
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69942
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69943
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69946
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69951
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69957
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69963
2021-06-22,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69978
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,42
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,6
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,11
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,15
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,22
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,27
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,30
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,33
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,35
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,37
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,39
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,40
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,42
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,44
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,48
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,50
2021-06-22,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,52
