id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
37,"Michigan",998507,998670,998824,998969,999106,999234,999353,999462,999562,999655,999742,999822,999896,999964,1000026,1000084,1000137,1000185,1000230,1000271,1000309,1000343,1000375,1000404,1000430,1000455,1000477,1000497,1000515,1000532,1000548,1000562,1000574,1000586,1000596,1000606,1000614,1000622,1000629,1000635,1000641,1000646,1000651,1000655,1000659,1000662,1000665,1000668,1000670,1000672,1000674,1000676,1000677,1000679,1000680,1000681,1000682,1000683,1000684,1000684,1000685,1000685,1000686,1000686,1000687,1000687,1000687,1000688,1000688,1000688,1000688,1000688,1000688,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000689,1000690,1000690,1000690,1000690,1000690,1000690,1000690,1000690,1000690,1000690
38,"South Dakota",124411,124418,124424,124431,124436,124442,124447,124452,124457,124461,124466,124469,124473,124476,124480,124483,124485,124488,124490,124493,124495,124497,124498,124500,124502,124503,124505,124506,124507,124508,124509,124510,124511,124512,124512,124513,124514,124514,124515,124515,124515,124516,124516,124517,124517,124517,124517,124518,124518,124518,124518,124518,124518,124518,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519,124519
39,"Arkansas",345695,345921,346148,346375,346603,346832,347061,347290,347520,347750,347980,348210,348439,348667,348895,349121,349347,349571,349794,350014,350234,350451,350665,350878,351088,351296,351501,351703,351902,352098,352290,352478,352662,352842,353018,353189,353355,353517,353674,353825,353972,354114,354251,354382,354508,354630,354746,354857,354963,355064,355160,355251,355337,355419,355496,355569,355638,355702,355763,355820,355872,355922,355969,356013,356054,356093,356129,356163,356195,356225,356254,356280,356305,356328,356350,356371,356390,356408,356425,356441,356456,356471,356484,356496,356508,356519,356529,356539,356548,356557,356565,356572,356579,356586,356592,356598,356604,356609,356614,356619,356623
40,"Delaware",109564,109590,109614,109639,109662,109685,109708,109729,109750,109771,109791,109810,109829,109848,109866,109883,109901,109917,109934,109950,109966,109981,109996,110011,110025,110039,110053,110066,110079,110092,110104,110117,110129,110140,110152,110163,110174,110185,110195,110205,110215,110225,110235,110244,110253,110261,110270,110278,110286,110294,110302,110309,110316,110323,110330,110337,110343,110349,110355,110361,110367,110372,110377,110382,110387,110392,110396,110401,110405,110409,110413,110417,110421,110425,110428,110432,110435,110438,110442,110445,110448,110450,110453,110456,110458,110461,110463,110466,110468,110470,110472,110474,110476,110478,110480,110482,110484,110485,110487,110489,110490
41,"Mississippi",320107,320220,320332,320443,320552,320660,320767,320871,320974,321075,321174,321271,321366,321459,321550,321638,321724,321809,321890,321970,322047,322122,322195,322265,322333,322399,322462,322523,322582,322639,322693,322745,322795,322842,322888,322931,322972,323010,323047,323082,323114,323145,323174,323201,323227,323251,323273,323294,323313,323331,323347,323363,323377,323390,323402,323413,323423,323432,323441,323449,323456,323462,323468,323473,323478,323483,323487,323491,323494,323497,323500,323503,323505,323507,323509,323511,323513,323514,323516,323517,323518,323519,323520,323521,323522,323523,323523,323524,323525,323525,323526,323526,323526,323527,323527,323527,323528,323528,323528,323528,323529
42,"New Mexico",204961,205053,205145,205237,205327,205418,205507,205596,205683,205769,205854,205938,206020,206101,206181,206260,206337,206413,206487,206560,206631,206701,206769,206835,206900,206964,207026,207087,207146,207203,207259,207314,207367,207419,207469,207518,207565,207611,207656,207699,207741,207782,207821,207859,207896,207932,207966,207999,208031,208062,208092,208121,208148,208175,208200,208225,208249,208271,208293,208314,208334,208353,208372,208389,208406,208423,208438,208453,208468,208482,208495,208508,208520,208532,208543,208554,208564,208574,208584,208593,208602,208611,208619,208627,208634,208641,208648,208655,208661,208668,208674,208679,208685,208690,208695,208700,208704,208709,208713,208717,208721
43,"North Dakota",110571,110591,110610,110629,110647,110664,110680,110696,110711,110725,110739,110752,110765,110777,110788,110799,110810,110820,110830,110839,110848,110856,110864,110872,110879,110886,110893,110899,110905,110911,110916,110922,110927,110931,110936,110940,110944,110948,110952,110955,110959,110962,110965,110968,110970,110973,110975,110978,110980,110982,110984,110986,110987,110989,110991,110992,110993,110995,110996,110997,110998,110999,111000,111001,111002,111003,111004,111005,111006,111006,111007,111008,111008,111009,111009,111010,111010,111011,111011,111012,111012,111013,111013,111013,111014,111014,111015,111015,111015,111015,111016,111016,111016,111017,111017,111017,111017,111017,111018,111018,111018
44,"Wyoming",61630,61691,61752,61813,61875,61938,62001,62064,62129,62194,62260,62326,62393,62460,62527,62595,62663,62732,62800,62869,62938,63007,63076,63144,63213,63281,63349,63417,63484,63550,63616,63681,63745,63808,63869,63930,63989,64047,64104,64159,64212,64264,64314,64363,64410,64455,64498,64540,64580,64618,64654,64689,64722,64753,64783,64811,64837,64862,64885,64907,64928,64947,64965,64982,64998,65013,65028,65041,65053,65065,65076,65087,65096,65106,65114,65122,65130,65137,65144,65150,65156,65162,65167,65172,65176,65181,65185,65189,65192,65196,65199,65202,65205,65207,65210,65212,65214,65216,65218,65220,65222
45,"Alaska",70963,70995,71028,71060,71093,71126,71159,71192,71225,71258,71291,71324,71357,71390,71423,71456,71489,71521,71554,71586,71619,71651,71683,71715,71747,71779,71810,71841,71872,71903,71933,71963,71992,72022,72050,72078,72106,72133,72160,72186,72211,72236,72260,72284,72307,72329,72351,72372,72392,72412,72431,72449,72467,72484,72500,72515,72530,72545,72558,72571,72583,72595,72607,72617,72628,72637,72647,72656,72664,72672,72680,72688,72695,72702,72708,72714,72720,72726,72732,72737,72742,72747,72751,72755,72760,72764,72767,72771,72775,72778,72781,72784,72787,72790,72793,72795,72798,72800,72802,72804,72806
46,"Maine",68846,68878,68909,68938,68965,68991,69016,69039,69060,69080,69099,69117,69133,69148,69163,69176,69189,69200,69211,69221,69230,69239,69247,69254,69261,69268,69274,69279,69285,69289,69294,69298,69302,69305,69308,69311,69314,69317,69319,69322,69324,69326,69327,69329,69330,69332,69333,69334,69336,69337,69338,69338,69339,69340,69341,69341,69342,69343,69343,69344,69344,69344,69345,69345,69345,69346,69346,69346,69346,69347,69347,69347,69347,69347,69348,69348,69348,69348,69348,69348,69348,69348,69348,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349,69349
47,"Alabama",549013,549196,549374,549547,549716,549881,550041,550196,550347,550493,550635,550773,550907,551037,551162,551283,551400,551514,551624,551729,551832,551930,552026,552118,552206,552291,552374,552453,552529,552602,552671,552738,552802,552863,552921,552976,553029,553078,553125,553170,553212,553251,553289,553324,553356,553387,553416,553443,553468,553491,553512,553532,553551,553568,553583,553598,553611,553623,553634,553644,553653,553662,553669,553676,553683,553689,553694,553699,553704,553708,553711,553715,553718,553721,553724,553726,553728,553730,553732,553734,553736,553737,553738,553740,553741,553742,553743,553743,553744,553745,553746,553746,553747,553747,553748,553748,553749,553749,553749,553750,553750
48,"Idaho",194249,194328,194406,194482,194556,194628,194700,194769,194837,194903,194968,195032,195094,195154,195214,195271,195327,195382,195435,195487,195538,195587,195635,195682,195728,195772,195815,195857,195898,195937,195975,196012,196048,196083,196116,196149,196180,196210,196239,196267,196293,196319,196344,196368,196391,196412,196433,196453,196472,196491,196508,196525,196541,196556,196570,196583,196596,196609,196620,196631,196641,196651,196661,196669,196678,196686,196694,196701,196708,196714,196721,196727,196732,196738,196743,196748,196752,196757,196761,196765,196769,196772,196776,196779,196782,196785,196788,196791,196793,196795,196798,196800,196802,196804,196806,196808,196810,196811,196813,196814,196816
49,"Montana",113225,113283,113340,113398,113457,113516,113576,113637,113699,113762,113827,113893,113960,114029,114099,114171,114244,114319,114396,114474,114555,114637,114721,114806,114894,114984,115075,115168,115263,115360,115458,115558,115660,115762,115866,115971,116077,116184,116291,116399,116508,116617,116725,116834,116943,117051,117159,117266,117372,117477,117581,117684,117786,117886,117984,118080,118175,118268,118358,118446,118532,118617,118699,118779,118858,118935,119010,119083,119155,119225,119293,119360,119425,119489,119551,119612,119672,119730,119787,119842,119896,119949,120000,120051,120100,120148,120195,120241,120286,120329,120372,120414,120455,120494,120533,120571,120608,120644,120680,120714,120748
50,"Puerto Rico",139782,139821,139858,139894,139929,139962,139992,140021,140047,140072,140095,140117,140138,140157,140175,140192,140207,140222,140235,140247,140258,140269,140278,140286,140294,140301,140307,140312,140317,140322,140326,140330,140333,140336,140339,140342,140344,140346,140348,140349,140351,140352,140353,140354,140355,140356,140357,140358,140358,140359,140360,140360,140360,140361,140361,140362,140362,140362,140362,140362,140363,140363,140363,140363,140363,140363,140363,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364,140364
51,"Virgin Islands, U.S.",3772,3783,3794,3805,3816,3826,3836,3846,3856,3865,3875,3884,3892,3901,3909,3917,3924,3932,3939,3946,3952,3959,3965,3971,3976,3982,3987,3992,3996,4001,4005,4009,4013,4017,4020,4023,4026,4029,4032,4034,4037,4039,4041,4043,4045,4046,4048,4049,4051,4052,4053,4054,4055,4056,4056,4057,4058,4058,4059,4059,4060,4060,4061,4061,4061,4061,4062,4062,4062,4062,4062,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064,4064
52,"Guam",8284,8290,8295,8301,8306,8311,8316,8321,8325,8329,8333,8336,8338,8341,8343,8345,8346,8347,8348,8349,8350,8351,8351,8352,8353,8354,8355,8356,8357,8358,8359,8360,8362,8363,8365,8367,8369,8371,8373,8375,8377,8380,8382,8385,8388,8391,8394,8397,8401,8405,8408,8412,8416,8421,8425,8430,8435,8440,8445,8450,8455,8461,8467,8473,8479,8485,8492,8499,8506,8513,8521,8528,8536,8545,8553,8562,8571,8580,8590,8600,8610,8621,8632,8643,8655,8667,8679,8692,8706,8719,8734,8748,8763,8779,8795,8811,8829,8846,8864,8883,8903
53,"West Virginia",163382,163433,163481,163527,163570,163611,163649,163685,163718,163750,163779,163807,163833,163857,163879,163900,163920,163938,163955,163971,163985,163999,164012,164023,164034,164044,164054,164062,164070,164078,164084,164091,164096,164102,164107,164111,164115,164119,164122,164126,164128,164131,164133,164136,164138,164139,164141,164143,164144,164145,164146,164147,164148,164149,164150,164150,164151,164151,164152,164152,164153,164153,164153,164154,164154,164154,164154,164155,164155,164155,164155,164155,164155,164155,164155,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
