id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
38,Croatia,359184,359270,359353,359432,359508,359581,359650,359716,359779,359839,359896,359950,360001,360050,360096,360140,360182,360222,360259,360295,360329,360361,360391,360419,360446,360472,360496,360519,360540,360560,360579,360597,360614,360630,360645,360659,360672,360685,360696,360707,360718,360727,360736,360745,360753,360760,360767,360773,360779,360785,360790,360795,360799,360804,360808,360811,360815,360818,360821,360824,360826,360829,360831,360833,360835,360836,360838,360839,360841,360842,360843,360844,360845,360846,360847,360848,360849,360849,360850,360850,360851,360851,360852,360852,360853,360853,360853,360853,360854,360854,360854,360854,360855,360855,360855,360855,360855,360855,360855,360855,360856
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,169365,170772,172176,173577,174971,176355,177728,179086,180425,181745,183044,184318,185567,186788,187979,189139,190266,191360,192418,193441,194427,195375,196285,197158,197992,198788,199546,200266,200948,201594,202204,202778,203318,203824,204298,204740,205152,205535,205890,206219,206522,206801,207058,207293,207509,207705,207883,208046,208192,208325,208445,208552,208649,208735,208812,208880,208941,208994,209042,209083,209120,209152,209180,209204,209225,209244,209259,209273,209285,209295,209303,209310,209316,209322,209326,209330,209333,209335,209337,209339,209340,209342,209343,209343,209344,209345,209345,209345,209346,209346,209346,209346,209346,209346,209346,209346,209347,209347,209347,209347,209347
41,Cyprus,73710,73772,73833,73895,73957,74019,74081,74142,74204,74265,74326,74387,74448,74508,74567,74627,74686,74744,74802,74859,74915,74971,75027,75081,75135,75188,75240,75292,75342,75392,75441,75489,75536,75582,75627,75671,75714,75757,75798,75838,75878,75916,75953,75989,76025,76059,76092,76125,76156,76186,76216,76244,76272,76298,76324,76349,76373,76396,76418,76439,76459,76479,76498,76516,76533,76550,76566,76581,76596,76609,76623,76635,76647,76659,76669,76680,76690,76699,76708,76716,76724,76731,76739,76745,76751,76757,76763,76768,76773,76778,76782,76786,76790,76794,76797,76800,76803,76806,76809,76811,76813
42,Czech Republic,1666082,1666214,1666339,1666458,1666572,1666679,1666781,1666877,1666968,1667053,1667133,1667209,1667280,1667347,1667409,1667467,1667522,1667573,1667621,1667666,1667707,1667746,1667781,1667815,1667846,1667874,1667901,1667925,1667948,1667968,1667988,1668005,1668021,1668036,1668050,1668062,1668074,1668084,1668094,1668102,1668110,1668118,1668124,1668130,1668135,1668140,1668145,1668149,1668152,1668155,1668158,1668161,1668163,1668165,1668167,1668169,1668170,1668172,1668173,1668174,1668175,1668176,1668176,1668177,1668178,1668178,1668179,1668179,1668179,1668180,1668180,1668180,1668180,1668180,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668181,1668182,1668182,1668182,1668182,1668182,1668182,1668182,1668182,1668182,1668182
43,Denmark,292618,292898,293165,293419,293661,293892,294112,294321,294521,294711,294893,295068,295234,295394,295546,295692,295832,295967,296096,296220,296339,296453,296564,296670,296772,296870,296965,297057,297146,297231,297314,297394,297471,297546,297619,297689,297758,297824,297888,297951,298012,298071,298129,298185,298240,298293,298345,298396,298446,298494,298542,298588,298634,298679,298722,298765,298807,298849,298889,298929,298969,299007,299045,299083,299120,299156,299192,299228,299263,299298,299332,299366,299400,299433,299466,299499,299532,299564,299596,299628,299660,299691,299723,299754,299785,299817,299848,299879,299910,299941,299972,300003,300034,300065,300096,300128,300159,300190,300222,300254,300286
44,Djibouti,11591,11593,11595,11597,11598,11600,11602,11603,11605,11606,11608,11609,11611,11612,11613,11615,11616,11617,11618,11619,11621,11622,11623,11624,11625,11626,11627,11628,11629,11629,11630,11631,11632,11633,11633,11634,11635,11636,11636,11637,11638,11638,11639,11639,11640,11641,11641,11642,11642,11643,11643,11644,11644,11645,11645,11645,11646,11646,11647,11647,11647,11648,11648,11649,11649,11649,11649,11650,11650,11650,11651,11651,11651,11651,11652,11652,11652,11652,11653,11653,11653,11653,11653,11654,11654,11654,11654,11654,11655,11655,11655,11655,11655,11655,11656,11656,11656,11656,11656,11656,11656
45,Dominican Republic,317645,318725,319791,320844,321883,322909,323921,324920,325905,326876,327832,328773,329698,330606,331496,332368,333222,334059,334877,335678,336461,337226,337972,338700,339410,340101,340773,341427,342062,342679,343277,343858,344420,344965,345492,346001,346494,346969,347428,347870,348296,348706,349100,349479,349843,350193,350528,350849,351156,351451,351732,352001,352257,352502,352735,352957,353168,353369,353560,353741,353913,354076,354230,354376,354514,354644,354767,354883,354992,355095,355191,355282,355368,355448,355523,355593,355659,355720,355778,355831,355881,355928,355971,356011,356048,356083,356115,356145,356173,356198,356222,356243,356263,356282,356299,356314,356329,356342,356354,356365,356375
46,Ecuador,446633,447619,448606,449595,450583,451570,452554,453534,454510,455483,456451,457414,458372,459324,460269,461207,462138,463061,463975,464881,465777,466664,467541,468407,469263,470108,470941,471762,472572,473369,474153,474925,475684,476429,477162,477880,478585,479276,479953,480616,481265,481900,482520,483127,483719,484296,484860,485409,485944,486465,486972,487465,487944,488410,488861,489300,489725,490137,490537,490923,491297,491658,492008,492345,492671,492985,493288,493580,493861,494132,494392,494642,494882,495113,495334,495547,495750,495945,496132,496310,496481,496644,496800,496949,497090,497226,497355,497477,497594,497705,497811,497911,498006,498096,498182,498263,498340,498412,498481,498546,498608
47,Egypt,277797,278397,278987,279567,280138,280699,281250,281791,282321,282842,283353,283854,284346,284829,285303,285767,286223,286669,287107,287537,287958,288370,288774,289170,289558,289938,290311,290675,291032,291382,291724,292059,292387,292708,293022,293330,293630,293924,294212,294493,294768,295037,295300,295557,295808,296053,296293,296527,296756,296979,297197,297410,297618,297822,298020,298213,298402,298586,298766,298941,299112,299279,299442,299601,299755,299906,300053,300196,300335,300471,300604,300733,300858,300981,301100,301216,301329,301438,301545,301649,301751,301849,301945,302038,302129,302217,302302,302386,302467,302545,302622,302696,302768,302838,302906,302972,303037,303099,303160,303218,303275
48,El Salvador,77484,77697,77914,78135,78359,78587,78818,79053,79292,79533,79778,80025,80276,80529,80784,81042,81302,81565,81829,82094,82361,82630,82899,83170,83441,83713,83985,84257,84529,84801,85073,85344,85614,85883,86150,86417,86681,86944,87205,87464,87720,87974,88226,88474,88719,88962,89201,89436,89669,89897,90122,90343,90560,90772,90981,91186,91386,91582,91773,91960,92143,92321,92494,92663,92827,92987,93142,93293,93439,93581,93718,93851,93979,94103,94223,94338,94450,94557,94660,94759,94854,94946,95034,95118,95198,95275,95349,95419,95486,95550,95612,95670,95725,95777,95827,95875,95920,95962,96003,96041,96077
49,Equatorial Guinea,8708,8714,8719,8725,8730,8735,8740,8745,8750,8755,8759,8764,8768,8773,8777,8781,8785,8789,8792,8796,8800,8803,8807,8810,8813,8816,8819,8822,8825,8828,8831,8834,8836,8839,8842,8844,8846,8849,8851,8853,8855,8858,8860,8862,8864,8866,8868,8869,8871,8873,8875,8876,8878,8879,8881,8882,8884,8885,8887,8888,8889,8891,8892,8893,8894,8896,8897,8898,8899,8900,8901,8902,8903,8904,8905,8906,8907,8908,8908,8909,8910,8911,8912,8912,8913,8914,8915,8915,8916,8917,8917,8918,8918,8919,8920,8920,8921,8921,8922,8922,8923
50,Eritrea,5421,5480,5540,5599,5659,5719,5779,5840,5901,5962,6023,6084,6146,6208,6270,6332,6395,6458,6521,6584,6648,6712,6776,6840,6904,6969,7034,7099,7165,7231,7297,7363,7429,7496,7563,7630,7698,7765,7833,7902,7970,8039,8108,8177,8246,8316,8386,8456,8527,8597,8668,8740,8811,8883,8955,9027,9100,9173,9246,9319,9392,9466,9540,9615,9689,9764,9839,9915,9990,10066,10143,10219,10296,10373,10450,10528,10606,10684,10762,10841,10919,10999,11078,11158,11238,11318,11399,11479,11560,11642,11723,11805,11888,11970,12053,12136,12219,12303,12386,12471,12555
51,Estonia,130818,130857,130896,130932,130968,131002,131035,131066,131096,131125,131152,131178,131203,131227,131250,131272,131293,131313,131331,131349,131366,131382,131398,131412,131426,131439,131452,131463,131474,131485,131495,131504,131513,131521,131529,131536,131543,131550,131556,131562,131567,131572,131577,131581,131585,131589,131593,131596,131599,131602,131605,131607,131610,131612,131614,131616,131618,131619,131621,131622,131624,131625,131626,131627,131628,131629,131629,131630,131631,131631,131632,131633,131633,131633,131634,131634,131635,131635,131635,131635,131636,131636,131636,131636,131636,131637,131637,131637,131637,131637,131637,131637,131637,131637,131637,131637,131637,131638,131638,131638,131638
52,Eswatini,18831,18843,18854,18866,18878,18889,18901,18913,18925,18937,18948,18960,18972,18984,18996,19008,19020,19032,19044,19056,19069,19081,19093,19105,19118,19130,19142,19154,19167,19179,19192,19204,19217,19229,19242,19254,19267,19280,19292,19305,19318,19330,19343,19356,19369,19382,19394,19407,19420,19433,19446,19459,19472,19486,19499,19512,19525,19538,19551,19565,19578,19591,19605,19618,19631,19645,19658,19672,19685,19699,19712,19726,19740,19753,19767,19781,19794,19808,19822,19836,19850,19864,19877,19891,19905,19919,19933,19947,19962,19976,19990,20004,20018,20032,20047,20061,20075,20089,20104,20118,20133
53,Ethiopia,275318,275466,275612,275755,275896,276036,276173,276308,276440,276570,276699,276825,276949,277071,277191,277310,277426,277540,277653,277763,277872,277979,278085,278188,278290,278391,278489,278586,278682,278775,278868,278958,279048,279135,279222,279307,279390,279472,279553,279633,279711,279788,279863,279937,280010,280082,280153,280222,280291,280358,280424,280489,280553,280616,280677,280738,280798,280856,280914,280971,281027,281081,281135,281188,281241,281292,281342,281392,281440,281488,281535,281581,281627,281672,281716,281759,281801,281843,281884,281924,281964,282003,282041,282079,282116,282152,282188,282223,282258,282291,282325,282358,282390,282421,282453,282483,282513,282543,282572,282600,282628
54,Fiji,2090,2132,2173,2212,2251,2288,2324,2359,2393,2425,2456,2486,2514,2541,2567,2592,2615,2637,2658,2677,2696,2713,2729,2744,2758,2771,2783,2794,2804,2814,2822,2830,2838,2844,2850,2856,2861,2865,2869,2873,2876,2879,2881,2884,2886,2887,2889,2890,2892,2893,2894,2894,2895,2896,2896,2897,2897,2897,2898,2898,2898,2898,2898,2898,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899
55,Finland,94379,94447,94513,94577,94639,94699,94757,94812,94865,94915,94964,95010,95053,95095,95134,95171,95206,95238,95269,95298,95325,95350,95373,95395,95415,95434,95451,95467,95481,95495,95507,95518,95528,95537,95546,95553,95560,95566,95572,95577,95581,95585,95588,95591,95594,95596,95599,95600,95602,95603,95605,95606,95607,95607,95608,95609,95609,95610,95610,95610,95611,95611,95611,95611,95611,95611,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612,95612
56,France,5819584,5821969,5824229,5826365,5828382,5830285,5832073,5833748,5835305,5836765,5838130,5839405,5840594,5841701,5842729,5843684,5844570,5845392,5846152,5846855,5847504,5848103,5848654,5849162,5849628,5850056,5850449,5850808,5851137,5851437,5851711,5851960,5852188,5852394,5852581,5852751,5852905,5853045,5853170,5853284,5853386,5853478,5853560,5853635,5853701,5853760,5853814,5853861,5853903,5853941,5853975,5854004,5854031,5854054,5854075,5854093,5854109,5854123,5854136,5854147,5854156,5854165,5854172,5854178,5854184,5854189,5854193,5854197,5854200,5854203,5854205,5854207,5854209,5854211,5854212,5854213,5854214,5854215,5854216,5854216,5854217,5854217,5854217,5854218,5854218,5854218,5854218,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219,5854219
57,Gabon,24864,24879,24894,24908,24921,24934,24947,24959,24970,24981,24992,25002,25012,25022,25031,25040,25048,25056,25064,25072,25079,25086,25093,25099,25105,25111,25117,25123,25128,25133,25138,25143,25147,25151,25156,25160,25163,25167,25171,25174,25177,25181,25184,25186,25189,25192,25195,25197,25199,25202,25204,25206,25208,25210,25212,25213,25215,25217,25218,25220,25221,25223,25224,25225,25226,25228,25229,25230,25231,25232,25233,25234,25234,25235,25236,25237,25238,25238,25239,25240,25240,25241,25241,25242,25242,25243,25243,25244,25244,25245,25245,25245,25246,25246,25246,25247,25247,25247,25248,25248,25248
58,The Gambia,6045,6049,6053,6057,6061,6065,6070,6075,6080,6085,6091,6097,6103,6110,6117,6124,6131,6139,6147,6156,6165,6175,6185,6195,6206,6218,6230,6242,6256,6269,6284,6299,6315,6332,6350,6368,6387,6408,6429,6451,6474,6499,6525,6551,6580,6609,6640,6672,6706,6742,6779,6819,6860,6903,6948,6995,7044,7096,7150,7207,7267,7330,7395,7464,7536,7611,7690,7773,7859,7950,8045,8145,8249,8359,8473,8593,8719,8851,8989,9133,9284,9443,9608,9782,9964,10154,10354,10562,10781,11010,11249,11500,11762,12037,12324,12624,12939,13268,13612,13972,14349
59,Georgia,359141,359794,360441,361083,361718,362348,362971,363588,364197,364799,365395,365983,366564,367138,367704,368262,368813,369357,369892,370420,370940,371452,371955,372451,372939,373419,373891,374354,374810,375258,375697,376128,376552,376967,377374,377773,378165,378548,378924,379292,379652,380005,380349,380687,381016,381339,381654,381962,382262,382556,382842,383122,383395,383661,383920,384173,384419,384659,384893,385120,385342,385557,385767,385970,386169,386361,386549,386730,386907,387078,387245,387406,387563,387715,387862,388005,388144,388278,388408,388533,388655,388773,388887,388997,389104,389207,389307,389403,389496,389586,389672,389756,389837,389915,389990,390062,390132,390199,390264,390327,390387
60,Germany,3730619,3731660,3732626,3733523,3734358,3735139,3735872,3736565,3737222,3737843,3738426,3738974,3739485,3739959,3740398,3740802,3741178,3741529,3741858,3742166,3742455,3742726,3742979,3743215,3743433,3743636,3743823,3743996,3744157,3744307,3744446,3744576,3744696,3744809,3744913,3745009,3745098,3745181,3745257,3745327,3745392,3745453,3745508,3745560,3745607,3745652,3745692,3745730,3745764,3745796,3745825,3745852,3745877,3745900,3745921,3745940,3745958,3745975,3745990,3746003,3746016,3746028,3746038,3746048,3746057,3746065,3746072,3746079,3746086,3746091,3746097,3746101,3746106,3746110,3746113,3746117,3746120,3746122,3746125,3746127,3746129,3746131,3746133,3746134,3746136,3746137,3746138,3746139,3746140,3746141,3746142,3746142,3746143,3746144,3746144,3746145,3746145,3746145,3746146,3746146,3746146
61,Ghana,95059,95121,95184,95248,95313,95379,95446,95514,95583,95652,95723,95795,95868,95942,96017,96093,96170,96248,96328,96409,96490,96573,96657,96743,96830,96917,97007,97097,97189,97282,97377,97472,97570,97668,97768,97870,97973,98077,98183,98291,98400,98511,98623,98737,98853,98970,99089,99210,99332,99456,99582,99710,99840,99971,100105,100240,100378,100517,100658,100802,100947,101095,101245,101397,101551,101707,101866,102026,102190,102355,102523,102694,102866,103042,103220,103400,103583,103769,103957,104148,104342,104538,104738,104940,105145,105354,105565,105779,105996,106217,106440,106667,106897,107131,107367,107608,107851,108098,108349,108603,108861
62,Greece,418548,419014,419456,419874,420271,420648,421004,421341,421660,421962,422249,422520,422777,423019,423247,423461,423663,423853,424032,424201,424359,424508,424648,424779,424902,425018,425126,425228,425323,425411,425494,425572,425645,425712,425776,425835,425890,425941,425989,426033,426074,426113,426148,426181,426212,426240,426267,426291,426314,426335,426354,426372,426389,426404,426418,426431,426443,426454,426464,426473,426482,426490,426497,426504,426510,426515,426521,426525,426530,426533,426537,426540,426543,426546,426548,426551,426553,426555,426556,426558,426559,426561,426562,426563,426564,426565,426565,426566,426567,426567,426568,426568,426569,426569,426569,426570,426570,426570,426570,426571,426571
63,Guatemala,280854,282083,283307,284525,285738,286943,288143,289335,290522,291702,292875,294041,295200,296351,297495,298631,299759,300879,301991,303094,304189,305276,306354,307423,308483,309534,310576,311608,312631,313645,314649,315644,316629,317604,318569,319524,320469,321404,322329,323244,324148,325043,325927,326801,327664,328517,329359,330191,331013,331824,332625,333415,334195,334964,335723,336472,337210,337938,338655,339362,340059,340745,341421,342087,342743,343389,344025,344650,345266,345872,346468,347054,347631,348198,348755,349303,349841,350370,350890,351400,351902,352394,352878,353352,353818,354275,354723,355163,355595,356018,356433,356839,357238,357629,358012,358387,358754,359114,359467,359812,360149
64,Guinea,23535,23551,23568,23584,23601,23617,23634,23651,23668,23685,23702,23719,23737,23754,23772,23790,23807,23825,23843,23861,23880,23898,23916,23935,23953,23972,23991,24009,24028,24047,24066,24086,24105,24124,24144,24163,24183,24202,24222,24242,24262,24282,24302,24322,24342,24363,24383,24403,24424,24445,24465,24486,24507,24528,24548,24569,24590,24612,24633,24654,24675,24697,24718,24739,24761,24782,24804,24826,24847,24869,24891,24913,24934,24956,24978,25000,25022,25044,25066,25089,25111,25133,25155,25177,25199,25222,25244,25266,25289,25311,25333,25356,25378,25400,25423,25445,25468,25490,25513,25535,25557
65,Guyana,19144,19241,19337,19433,19529,19624,19719,19813,19906,19998,20090,20181,20272,20361,20450,20538,20625,20711,20796,20880,20964,21046,21127,21208,21287,21365,21443,21519,21594,21668,21741,21812,21883,21952,22021,22088,22154,22219,22283,22345,22407,22467,22526,22584,22641,22697,22752,22805,22857,22908,22959,23007,23055,23102,23148,23192,23236,23278,23319,23360,23399,23437,23475,23511,23546,23581,23614,23647,23679,23709,23739,23768,23796,23824,23850,23876,23901,23925,23948,23971,23992,24014,24034,24054,24073,24092,24109,24127,24143,24159,24175,24190,24204,24218,24232,24245,24257,24269,24280,24291,24302
66,Haiti,17061,17128,17193,17256,17318,17379,17438,17495,17550,17605,17657,17709,17759,17808,17855,17901,17946,17990,18033,18074,18115,18154,18193,18230,18266,18302,18336,18370,18403,18434,18465,18496,18525,18554,18581,18609,18635,18661,18686,18710,18734,18757,18780,18801,18823,18844,18864,18884,18903,18921,18940,18957,18975,18991,19008,19024,19039,19054,19069,19083,19097,19111,19124,19137,19149,19162,19173,19185,19196,19207,19218,19228,19238,19248,19258,19267,19276,19285,19294,19302,19310,19318,19326,19334,19341,19348,19355,19362,19368,19375,19381,19387,19393,19399,19405,19410,19415,19421,19426,19431,19435
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,254194,255056,255928,256808,257697,258595,259501,260414,261336,262265,263203,264148,265101,266062,267029,268004,268986,269975,270970,271973,272981,273996,275018,276045,277078,278116,279160,280210,281264,282324,283388,284456,285529,286607,287688,288772,289861,290952,292047,293145,294245,295348,296453,297560,298669,299779,300891,302004,303117,304232,305347,306462,307577,308692,309807,310921,312034,313146,314256,315365,316472,317577,318680,319781,320878,321973,323065,324154,325239,326320,327397,328470,329539,330604,331663,332718,333768,334812,335851,336884,337911,338933,339948,340957,341960,342955,343945,344927,345902,346870,347830,348783,349728,350666,351596,352518,353432,354337,355234,356123,357004
69,Hungary,807630,807724,807815,807904,807990,808073,808154,808233,808309,808384,808456,808527,808597,808664,808731,808795,808859,808922,808983,809043,809103,809161,809219,809276,809332,809388,809443,809498,809552,809606,809659,809712,809765,809818,809871,809923,809976,810028,810081,810133,810186,810239,810292,810346,810399,810454,810508,810563,810619,810675,810732,810790,810848,810908,810968,811029,811091,811155,811219,811285,811352,811421,811491,811562,811636,811711,811788,811867,811949,812032,812119,812207,812299,812393,812491,812591,812695,812803,812915,813031,813151,813275,813405,813540,813680,813827,813979,814138,814304,814478,814660,814850,815049,815258,815477,815707,815949,816203,816471,816752,817050
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29977861,30038999,30098296,30155768,30211420,30265244,30317212,30367277,30415366,30461749,30506451,30549495,30590908,30630720,30668967,30705699,30740976,30774835,30807313,30838449,30868283,30896856,30924210,30950384,30975417,30999346,31022208,31044041,31064879,31084760,31103718,31121786,31138998,31155386,31170982,31185817,31199921,31213323,31226052,31238137,31249602,31260476,31270783,31280549,31289796,31298548,31306827,31314655,31322054,31329042,31335639,31341864,31347736,31353270,31358485,31363395,31368017,31372366,31376454,31380296,31383905,31387293,31390473,31393454,31396249,31398868,31401320,31403615,31405761,31407769,31409644,31411396,31413031,31414557,31415979,31417305,31418541,31419691,31420761,31421756,31422681,31423541,31424339,31425080,31425767,31426404,31426995,31427541,31428047,31428515,31428948,31429348,31429718,31430059,31430374,31430664,31430931,31431177,31431404,31431613,31431805
72,Indonesia,2004445,2011369,2018273,2025152,2032004,2038827,2045621,2052383,2059113,2065808,2072464,2079082,2085658,2092192,2098681,2105124,2111519,2117864,2124159,2130400,2136588,2142719,2148794,2154810,2160767,2166662,2172495,2178265,2183971,2189611,2195184,2200690,2206128,2211496,2216794,2222022,2227178,2232262,2237273,2242211,2247075,2251866,2256582,2261223,2265789,2270280,2274696,2279036,2283300,2287489,2291602,2295640,2299602,2303490,2307302,2311039,2314702,2318291,2321807,2325249,2328618,2331915,2335139,2338293,2341376,2344389,2347332,2350207,2353013,2355753,2358425,2361032,2363574,2366052,2368467,2370819,2373109,2375339,2377509,2379620,2381673,2383669,2385609,2387494,2389325,2391103,2392828,2394503,2396127,2397702,2399229,2400709,2402143,2403531,2404875,2406176,2407434,2408652,2409829,2410966,2412065
73,Iran,3105620,3115054,3124504,3133969,3143447,3152936,3162431,3171928,3181419,3190908,3200392,3209869,3219334,3228785,3238219,3247634,3257027,3266395,3275737,3285050,3294330,3303576,3312784,3321954,3331081,3340165,3349201,3358189,3367126,3376010,3384839,3393609,3402321,3410970,3419556,3428077,3436531,3444915,3453229,3461470,3469636,3477728,3485741,3493677,3501532,3509306,3516997,3524604,3532126,3539563,3546912,3554173,3561345,3568427,3575419,3582320,3589128,3595844,3602467,3608997,3615433,3621775,3628022,3634174,3640232,3646194,3652061,3657834,3663511,3669093,3674581,3679974,3685272,3690476,3695587,3700605,3705529,3710361,3715101,3719750,3724307,3728775,3733153,3737442,3741644,3745757,3749785,3753726,3757583,3761355,3765045,3768652,3772178,3775623,3778990,3782278,3785488,3788623,3791682,3794667,3797578
74,Iraq,1292700,1297331,1301992,1306682,1311402,1316151,1320930,1325740,1330580,1335448,1340345,1345272,1350228,1355213,1360228,1365274,1370349,1375453,1380588,1385753,1390947,1396171,1401426,1406709,1412023,1417367,1422740,1428144,1433577,1439040,1444532,1450055,1455607,1461189,1466800,1472442,1478112,1483812,1489542,1495301,1501089,1506907,1512754,1518630,1524535,1530469,1536431,1542423,1548443,1554492,1560569,1566674,1572808,1578970,1585160,1591377,1597623,1603896,1610196,1616524,1622878,1629260,1635668,1642103,1648565,1655052,1661566,1668106,1674671,1681262,1687878,1694519,1701185,1707875,1714590,1721329,1728093,1734879,1741690,1748523,1755379,1762259,1769160,1776084,1783029,1789997,1796985,1803995,1811025,1818076,1825147,1832237,1839348,1846477,1853626,1860793,1867978,1875181,1882402,1889640,1896895
75,Ireland,269321,269626,269926,270221,270509,270792,271068,271336,271595,271847,272091,272327,272555,272774,272985,273188,273383,273569,273747,273918,274080,274234,274380,274519,274650,274774,274891,275002,275105,275203,275294,275379,275458,275533,275602,275666,275725,275780,275831,275877,275920,275960,275996,276029,276059,276087,276112,276135,276156,276174,276191,276206,276220,276232,276243,276253,276262,276270,276277,276283,276288,276293,276297,276301,276304,276307,276310,276312,276314,276315,276317,276318,276319,276320,276321,276321,276322,276322,276323,276323,276323,276324,276324,276324,276324,276324,276324,276324,276324,276325,276325,276325,276325,276325,276325,276325,276325,276325,276325,276325,276325
76,Israel,839990,840024,840059,840096,840134,840174,840217,840261,840307,840355,840405,840458,840513,840570,840630,840693,840758,840826,840898,840972,841050,841131,841216,841304,841397,841493,841594,841698,841808,841922,842041,842165,842295,842430,842570,842717,842870,843030,843196,843369,843549,843737,843933,844137,844349,844570,844800,845040,845289,845549,845819,846100,846393,846698,847014,847344,847686,848042,848413,848798,849198,849614,850046,850496,850962,851447,851951,852474,853017,853581,854166,854774,855405,856059,856738,857442,858173,858930,859716,860531,861375,862250,863157,864096,865070,866078,867122,868203,869322,870480,871679,872919,874202,875528,876900,878319,879785,881301,882866,884484,886154
77,Italy,4253460,4254633,4255759,4256839,4257871,4258856,4259791,4260677,4261512,4262303,4263049,4263751,4264411,4265030,4265609,4266150,4266654,4267124,4267561,4267965,4268340,4268685,4269004,4269298,4269567,4269814,4270039,4270245,4270433,4270603,4270758,4270898,4271025,4271139,4271241,4271333,4271416,4271489,4271555,4271613,4271665,4271711,4271752,4271787,4271819,4271847,4271871,4271892,4271910,4271926,4271940,4271952,4271963,4271972,4271979,4271986,4271991,4271996,4272000,4272004,4272006,4272009,4272011,4272013,4272014,4272015,4272016,4272017,4272018,4272018,4272019,4272019,4272020,4272020,4272020,4272020,4272020,4272020,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021,4272021
