forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2041
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2042
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2043
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2043
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2044
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2045
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2045
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2046
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2047
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2047
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2047
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2047
2021-06-22,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2055
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,1
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,1
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,5
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,5
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,7
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,15
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2044
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2042
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2042
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2042
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2042
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2042
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2042
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2043
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2043
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2044
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2044
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2044
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2044
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2045
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2045
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2046
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2047
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2047
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2049
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2049
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2050
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2050
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2050
2021-06-22,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2057
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,3
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,4
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,4
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,13
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2045
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2044
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2045
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2045
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2046
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2047
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2047
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2048
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2048
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2049
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2049
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2050
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2050
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2050
2021-06-22,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2057
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,2
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,4
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,5
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,5
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,5
2021-06-22,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,12
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2046
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2045
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2046
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2046
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2047
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2047
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2048
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2048
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2048
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2049
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2050
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2050
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2050
2021-06-22,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2057
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,11
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,1
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,1
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,5
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,6
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,8
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,9
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,10
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,11
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,11
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,13
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,14
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,14
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,15
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,17
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,19
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,20
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,20
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,27
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,28
2021-06-22,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,28
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5825
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5814
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5814
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5814
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5815
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5815
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5819
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5820
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5822
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5823
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5824
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5825
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5825
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5827
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5828
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5828
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5829
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5831
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5833
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5834
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5834
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5841
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5842
2021-06-22,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5842
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,10
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,1
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,5
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,6
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,9
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,10
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,10
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,11
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,12
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,14
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,14
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,15
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,19
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,20
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,21
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,27
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,29
2021-06-22,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,31
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5835
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5825
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5825
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5825
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5826
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5827
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5830
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5831
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5833
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5833
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5834
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5835
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5835
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5836
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5837
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5839
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5839
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5840
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5844
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5845
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5846
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5852
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5854
2021-06-22,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5856
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,7
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,3
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,4
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,7
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,8
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,8
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,9
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,11
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,14
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,17
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,20
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,25
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,27
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,29
2021-06-22,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,31
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5842
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5835
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5835
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5835
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5838
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5839
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5840
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5840
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5840
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5841
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5841
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5841
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5842
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5843
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5843
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5844
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5846
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5849
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5852
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5855
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5860
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5862
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5864
2021-06-22,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5866
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,4
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,2
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,2
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,2
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,4
2021-06-22,4 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,4
