forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41677
2021-06-22,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41681
2021-06-22,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41685
2021-06-22,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41694
2021-06-22,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41709
2021-06-22,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41739
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,117
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,45
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,54
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,82
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,89
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,97
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,99
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,102
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,104
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,106
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,110
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,115
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,117
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,119
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,121
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,124
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,128
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,133
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,137
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,142
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,147
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,156
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,163
2021-06-22,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,174
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63876
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63804
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63813
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63841
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63848
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63856
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63858
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63861
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63863
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63865
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63869
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63874
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63876
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63878
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63880
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63883
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63887
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63892
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63896
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63901
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63906
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63915
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63922
2021-06-22,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63933
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,108
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,33
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,50
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,70
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,79
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,85
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,89
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,92
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,96
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,99
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,103
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,106
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,108
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,110
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,113
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,115
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,120
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,122
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,125
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,130
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,134
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,143
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,148
2021-06-22,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,158
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63984
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63909
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63926
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63946
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63955
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63961
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63965
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63968
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63972
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63975
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63979
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63982
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63984
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63986
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63989
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63991
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63996
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63998
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64001
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64006
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64010
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64019
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64024
2021-06-22,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64034
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,83
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,19
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,38
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,46
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,57
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,60
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,67
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,69
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,74
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,76
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,79
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,80
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,83
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,84
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,89
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,90
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,93
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,95
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,100
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,104
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,111
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,117
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,123
2021-06-22,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,135
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64067
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64003
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64022
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64030
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64041
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64044
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64051
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64053
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64058
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64060
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64063
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64064
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64067
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64068
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64073
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64074
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64077
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64079
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64084
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64088
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64095
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64101
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64107
2021-06-22,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64119
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,65
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,5
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,15
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,25
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,33
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,44
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,48
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,51
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,55
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,59
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,61
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,62
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,65
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,67
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,71
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,72
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,75
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,79
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,82
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,85
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,88
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,97
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,102
2021-06-22,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,119
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64132
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64072
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64082
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64092
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64100
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64111
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64115
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64118
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64122
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64126
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64128
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64129
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64132
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64134
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64138
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64139
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64142
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64146
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64149
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64152
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64155
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64164
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64169
2021-06-22,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64186
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,10
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,1
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,5
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,8
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,10
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,12
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,13
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,16
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,18
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,21
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,23
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,26
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,30
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,40
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,45
2021-06-22,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,57
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108647
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108637
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108638
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108642
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108645
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108647
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108649
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108650
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108653
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108655
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108658
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108660
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108663
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108667
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108677
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108682
2021-06-22,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108694
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,2
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,2
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,4
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,6
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,8
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,10
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,13
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.8,15
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.85,19
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.9,22
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.95,32
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.975,37
2021-06-22,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.99,49
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,point,NA,108649
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.01,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.025,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.05,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.1,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.15,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.2,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.25,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.3,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.35,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.4,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.45,108647
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.5,108649
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.55,108651
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.6,108653
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.65,108655
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.7,108657
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.75,108660
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.8,108662
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.85,108666
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.9,108669
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.95,108679
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.975,108684
2021-06-22,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.99,108696
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,2
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,3
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,6
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,8
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,11
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,13
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,16
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,20
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,29
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,35
2021-06-22,3 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,48
2021-06-22,3 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108649
2021-06-22,3 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108649
2021-06-22,3 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108649
2021-06-22,3 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108649
