id,Country,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12
40,"Delaware",5288,5415,5540,5663,5786,5908,6029,6150,6270,6389,6507,6623,6739,6853,6966,7078,7188,7297,7404,7510,7614,7717,7818,7917,8014,8110,8204,8296,8386,8475,8561,8646,8729,8810,8890,8967,9043,9117,9189,9259,9327,9394,9459,9523,9584,9644,9702,9759,9814,9868,9920,9970,10019,10067,10113,10158,10201,10243,10284,10324,10362,10399,10435,10470,10503,10536,10568,10598,10627,10656,10684,10710,10736,10761,10785,10808,10830,10852,10873,10893,10913,10932,10950,10967,10984,11001,11016,11032,11046,11060,11074,11087,11100,11112,11124,11135,11146,11157,11167,11177,11186
41,"Mississippi",7877,8124,8371,8620,8869,9120,9370,9620,9871,10123,10374,10625,10876,11127,11379,11630,11881,12132,12383,12633,12883,13133,13381,13630,13877,14124,14370,14616,14860,15103,15346,15588,15828,16067,16305,16542,16777,17012,17244,17476,17706,17934,18161,18386,18610,18832,19052,19270,19487,19702,19915,20126,20335,20543,20748,20952,21153,21353,21550,21745,21939,22130,22319,22506,22691,22874,23055,23234,23410,23584,23756,23926,24094,24260,24424,24585,24744,24901,25056,25209,25360,25509,25655,25800,25942,26082,26220,26356,26490,26622,26752,26880,27006,27130,27253,27373,27491,27607,27722,27834,27945
42,"New Mexico",4031,4211,4396,4587,4784,4986,5194,5407,5626,5851,6081,6318,6562,6813,7072,7340,7614,7895,8184,8479,8782,9091,9409,9733,10065,10404,10751,11106,11467,11836,12212,12595,12985,13381,13784,14194,14610,15032,15459,15893,16332,16776,17225,17678,18136,18598,19063,19532,20003,20477,20954,21432,21912,22393,22875,23357,23839,24321,24802,25281,25760,26236,26709,27180,27648,28113,28574,29030,29483,29930,30373,30810,31242,31668,32088,32502,32910,33311,33705,34092,34472,34846,35211,35570,35921,36265,36601,36930,37251,37565,37871,38170,38461,38745,39021,39290,39552,39807,40055,40296,40529
43,"North Dakota",1225,1266,1308,1349,1390,1431,1471,1511,1551,1590,1629,1667,1706,1743,1781,1818,1855,1891,1927,1962,1997,2032,2066,2100,2134,2167,2199,2231,2263,2294,2325,2356,2386,2415,2445,2473,2502,2530,2557,2584,2611,2637,2663,2688,2713,2738,2762,2786,2809,2832,2855,2877,2899,2920,2941,2962,2982,3002,3022,3041,3060,3078,3096,3114,3132,3149,3166,3182,3198,3214,3230,3245,3260,3274,3289,3303,3316,3330,3343,3356,3369,3381,3393,3405,3417,3428,3439,3450,3461,3471,3482,3492,3501,3511,3520,3530,3538,3547,3556,3564,3572
44,"Wyoming",596,609,621,634,647,660,673,686,699,712,726,739,753,767,781,795,809,823,838,852,867,881,896,911,926,941,956,971,987,1002,1018,1033,1049,1065,1081,1097,1113,1129,1145,1161,1178,1194,1211,1227,1244,1260,1277,1294,1311,1328,1345,1362,1379,1396,1413,1430,1447,1464,1481,1499,1516,1533,1551,1568,1585,1603,1620,1637,1655,1672,1689,1707,1724,1741,1759,1776,1793,1810,1828,1845,1862,1879,1896,1913,1930,1947,1964,1981,1998,2014,2031,2048,2064,2081,2097,2114,2130,2146,2162,2178,2194
45,"Alaska",370,373,376,380,383,386,389,392,395,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,446,449,452,455,458,460,463,466,469,471,474,477,479,482,485,487,490,493,495,498,500,503,505,508,510,513,515,518,520,522,525,527,529,532,534,536,539,541,543,546,548,550,552,554,557,559,561,563,565,567,569,571,574,576,578,580,582,584,586,588,590,592,593,595,597,599,601,603,605,607,608,610,612,614,616,617
46,"Maine",1205,1230,1255,1280,1305,1331,1357,1384,1411,1438,1465,1492,1520,1548,1576,1604,1632,1661,1690,1719,1749,1779,1809,1839,1869,1900,1931,1962,1993,2025,2057,2089,2121,2154,2187,2220,2253,2286,2320,2354,2388,2423,2457,2492,2527,2562,2598,2634,2670,2706,2742,2779,2816,2853,2890,2927,2965,3003,3041,3079,3118,3157,3195,3234,3274,3313,3353,3393,3432,3473,3513,3553,3594,3635,3676,3717,3758,3800,3842,3883,3925,3967,4009,4052,4094,4137,4179,4222,4265,4308,4351,4395,4438,4481,4525,4569,4612,4656,4700,4744,4788
47,"Alabama",8112,8332,8553,8774,8997,9222,9449,9679,9911,10144,10379,10616,10855,11096,11338,11582,11828,12075,12323,12573,12824,13077,13331,13585,13841,14098,14356,14615,14875,15135,15396,15657,15920,16182,16445,16708,16972,17235,17499,17762,18026,18289,18552,18815,19077,19339,19600,19861,20121,20380,20639,20896,21153,21408,21663,21916,22168,22419,22668,22916,23162,23407,23650,23891,24131,24369,24605,24840,25072,25303,25531,25758,25982,26204,26425,26643,26858,27072,27283,27492,27699,27903,28105,28305,28502,28697,28889,29079,29267,29452,29635,29815,29993,30168,30341,30511,30679,30845,31008,31168,31327
48,"Idaho",2106,2131,2155,2178,2201,2223,2245,2267,2289,2310,2330,2351,2371,2390,2409,2428,2446,2465,2482,2500,2517,2534,2550,2566,2582,2598,2613,2628,2642,2657,2671,2685,2698,2712,2725,2738,2750,2762,2774,2786,2798,2809,2820,2831,2842,2853,2863,2873,2883,2893,2902,2911,2921,2929,2938,2947,2955,2964,2972,2980,2987,2995,3002,3010,3017,3024,3031,3038,3044,3051,3057,3063,3069,3075,3081,3087,3092,3098,3103,3109,3114,3119,3124,3129,3133,3138,3143,3147,3151,3156,3160,3164,3168,3172,3176,3180,3183,3187,3190,3194,3197
49,"Montana",457,458,459,460,461,461,462,463,463,464,464,465,465,465,466,466,466,467,467,467,467,468,468,468,468,468,468,468,468,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470
50,"Puerto Rico",1843,1885,1927,1969,2011,2054,2098,2141,2185,2230,2276,2322,2368,2415,2461,2509,2556,2605,2653,2702,2752,2802,2852,2903,2954,3006,3058,3111,3164,3217,3271,3325,3380,3435,3491,3547,3604,3661,3718,3776,3835,3894,3953,4013,4073,4134,4195,4256,4319,4381,4444,4507,4571,4636,4701,4766,4832,4898,4964,5031,5099,5167,5235,5304,5374,5443,5514,5584,5655,5727,5799,5871,5944,6017,6091,6165,6239,6314,6390,6466,6542,6618,6695,6773,6850,6929,7007,7086,7165,7245,7325,7406,7487,7568,7649,7731,7813,7896,7979,8062,8146
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
53,"West Virginia",1224,1247,1270,1293,1316,1339,1362,1384,1408,1431,1454,1477,1500,1524,1547,1571,1594,1618,1641,1665,1688,1712,1736,1760,1783,1807,1831,1855,1879,1903,1927,1951,1975,1999,2023,2047,2071,2095,2119,2143,2167,2191,2215,2239,2263,2287,2311,2336,2360,2384,2408,2432,2456,2480,2504,2528,2552,2576,2599,2623,2647,2671,2695,2719,2742,2766,2790,2813,2837,2860,2884,2907,2931,2954,2977,3001,3024,3047,3070,3093,3116,3139,3162,3185,3208,3230,3253,3275,3298,3320,3343,3365,3387,3409,3431,3453,3475,3497,3519,3541,3562
54,"Northern Mariana Islands",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
