id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
36,Costa Rica,1111969,1112985,1113985,1114967,1115930,1116876,1117805,1118716,1119620,1120506,1121375,1122225,1123058,1123874,1124672,1125467,1126238,1126985,1127708,1128406,1129079,1129727,1130373,1130987,1131571,1132123,1132643,1133133,1133591,1134002,1134385,1134743,1135075,1135383,1135667,1135929,1136172,1136397,1136606,1136800,1136980,1137146,1137300,1137445,1137581,1137707,1137824,1137933,1138035,1138130,1138221,1138305,1138385,1138459,1138528,1138594,1138655,1138714,1138769,1138822,1138871,1138917,1138961,1139002,1139042,1139080,1139116,1139150,1139182,1139213,1139242,1139270,1139297,1139323,1139347,1139371,1139393,1139414,1139435,1139455,1139474,1139493,1139511,1139528,1139544,1139560,1139576,1139590,1139605,1139619,1139632,1139646,1139658,1139671,1139683,1139695,1139707,1139718,1139729,1139739,1139750
37,Cote d'Ivoire,87123,87140,87157,87173,87190,87206,87221,87236,87251,87266,87280,87294,87308,87321,87334,87347,87360,87372,87384,87396,87407,87419,87430,87441,87452,87462,87472,87483,87492,87502,87512,87521,87530,87539,87548,87557,87565,87574,87582,87590,87598,87606,87614,87621,87629,87636,87643,87650,87657,87664,87671,87677,87684,87690,87696,87702,87709,87715,87720,87726,87732,87737,87743,87748,87753,87758,87763,87768,87773,87778,87783,87787,87792,87797,87801,87806,87810,87814,87819,87823,87827,87831,87835,87839,87843,87847,87851,87855,87859,87863,87866,87870,87874,87877,87881,87884,87888,87891,87894,87898,87901
38,Croatia,1227852,1228188,1228447,1228632,1228751,1228812,1228831,1228834,1228926,1228987,1229026,1229049,1229064,1229073,1229080,1229105,1229124,1229138,1229149,1229160,1229170,1229180,1229194,1229207,1229219,1229231,1229243,1229255,1229267,1229283,1229300,1229317,1229335,1229355,1229375,1229398,1229428,1229461,1229498,1229539,1229585,1229638,1229698,1229779,1229874,1229986,1230118,1230275,1230461,1230683,1230991,1231370,1231838,1232417,1233136,1234029,1235142,1236721,1238746,1241348,1244691,1248986,1254500,1261564,1271803,1285211,1302640,1325061,1353484,1388821,1431644,1493434,1566429,1647830,1732565,1814248,1886984,1947065,2052606,2136373,2197081,2238389,2265616,2283499,2295473,2332179,2356228,2372320,2383624,2392103,2398908,2404696,2414510,2421473,2426749,2430999,2434592,2437736,2440546,2444224,2447217
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111109,1111126,1111143,1111160,1111176,1111191,1111206,1111220,1111233,1111246,1111258,1111270,1111282,1111293,1111303,1111314,1111324,1111333,1111342,1111351,1111359,1111367,1111375,1111383,1111390,1111397,1111404,1111410,1111417,1111423,1111429,1111434,1111440,1111445,1111450,1111455,1111460,1111464,1111469,1111473,1111477,1111481,1111485,1111489,1111492,1111496,1111499,1111503,1111506,1111509,1111512,1111514,1111517,1111520,1111522,1111525,1111527,1111529,1111532,1111534,1111536,1111538,1111540,1111542,1111544,1111546,1111548,1111549,1111551,1111553,1111555,1111556,1111558,1111559,1111561,1111562,1111564,1111565,1111566,1111568,1111569,1111570,1111572,1111573,1111574,1111575,1111576,1111577,1111578,1111580,1111581,1111582,1111583,1111584,1111585,1111586,1111587,1111587,1111588,1111589,1111590
41,Cyprus,585313,585932,586553,587178,587810,588451,589104,589776,590479,591194,591923,592667,593427,594205,595001,595834,596687,597559,598453,599369,600307,601269,602278,603313,604375,605464,606582,607730,608907,610145,611416,612721,614061,615437,616850,618300,619824,621390,622996,624645,626337,628071,629849,631717,633631,635593,637601,639656,641757,643905,646156,648456,650803,653197,655637,658122,660650,663291,665975,668702,671468,674273,677114,679989,682978,685999,689049,692126,695227,698349,701491,704739,708002,711277,714561,717851,721144,724437,727822,731202,734574,737935,741282,744613,747925,751309,754668,757999,761301,764572,767808,771009,774259,777469,780635,783757,786832,789861,792842,795853,798812
42,Czech Republic,4089884,4092513,4095163,4097836,4100534,4103258,4106010,4108791,4111620,4114476,4117360,4120271,4123210,4126178,4129174,4132224,4135303,4138411,4141550,4144718,4147917,4151146,4154431,4157748,4161095,4164474,4167884,4171326,4174798,4178331,4181895,4185490,4189118,4192777,4196468,4200190,4203974,4207790,4211638,4215517,4219427,4223369,4227342,4231378,4235445,4239543,4243671,4247830,4252020,4256239,4260520,4264832,4269173,4273543,4277942,4282369,4286824,4291341,4295886,4300458,4305058,4309684,4314336,4319013,4323753,4328518,4333309,4338124,4342964,4347827,4352714,4357662,4362634,4367628,4372645,4377685,4382745,4387828,4392971,4398135,4403320,4408526,4413751,4418996,4424261,4429586,4434930,4440293,4445675,4451074,4456492,4461926,4467421,4472933,4478463,4484009,4489571,4495150,4500744,4506398,4512068
43,Denmark,3337913,3338737,3339565,3340396,3341230,3342065,3342903,3343742,3344582,3345424,3346268,3347114,3347961,3348811,3349661,3350522,3351385,3352252,3353122,3353995,3354872,3355752,3356645,3357543,3358446,3359353,3360267,3361185,3362111,3363050,3363997,3364950,3365911,3366880,3367857,3368842,3369845,3370857,3371878,3372909,3373951,3375003,3376066,3377150,3378246,3379354,3380475,3381610,3382757,3383919,3385106,3386308,3387525,3388759,3390009,3391276,3392560,3393875,3395208,3396561,3397934,3399327,3400741,3402176,3403648,3405143,3406661,3408204,3409772,3411365,3412985,3414648,3416339,3418059,3419808,3421588,3423398,3425239,3427133,3429060,3431022,3433019,3435051,3437121,3439227,3441396,3443604,3445853,3448143,3450476,3452852,3455271,3457763,3460302,3462888,3465522,3468206,3470938,3473721,3476588,3479509
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644755,645164,645582,646010,646448,646897,647354,647821,648298,648786,649285,649794,650315,650847,651392,651949,652519,653102,653698,654307,654929,655568,656222,656890,657574,658274,658989,659722,660473,661242,662030,662835,663660,664504,665368,666255,667163,668093,669045,670020,671019,672041,673091,674166,675268,676396,677551,678735,679947,681193,682469,683776,685115,686487,687892,689332,690812,692328,693881,695472,697103,698773,700484,702243,704045,705891,707783,709720,711706,713739,715829,717971,720164,722411,724712,727069,729484,731964,734505,737107,739771,742499,745292,748152,751089,754096,757174,760324,763548,766847,770223,773689,777234,780861,784571,788364,792243,796208,800277,804436
46,Ecuador,1002057,1002331,1002601,1002867,1003128,1003385,1003637,1003884,1004125,1004363,1004597,1004827,1005054,1005278,1005498,1005718,1005936,1006152,1006366,1006579,1006790,1007001,1007213,1007425,1007637,1007849,1008061,1008274,1008489,1008707,1008926,1009148,1009371,1009598,1009827,1010059,1010297,1010540,1010786,1011037,1011294,1011555,1011823,1012099,1012383,1012673,1012971,1013278,1013593,1013918,1014255,1014604,1014963,1015335,1015719,1016117,1016529,1016959,1017406,1017870,1018351,1018852,1019373,1019914,1020483,1021076,1021695,1022339,1023012,1023715,1024449,1025223,1026032,1026878,1027764,1028692,1029664,1030682,1031758,1032887,1034072,1035315,1036620,1037991,1039431,1040957,1042561,1044248,1046022,1047889,1049854,1051922,1054116,1056428,1058863,1061430,1064134,1066984,1069989,1073182,1076550
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17009,17012,17015,17018,17021,17024,17027,17030,17032,17035,17038,17040,17043,17045,17047,17050,17052,17054,17056,17059,17061,17063,17065,17067,17069,17071,17073,17075,17077,17079,17081,17083,17085,17087,17089,17091,17092,17094,17096,17098,17099,17101,17103,17104,17106,17108,17109,17111,17112,17114,17115,17117,17118,17120,17121,17123,17124,17125,17127,17128,17129,17131,17132,17133,17135,17136,17137,17138,17140,17141,17142,17143,17144,17146,17147,17148,17149,17150,17151,17152,17153,17154,17155,17156,17157,17158,17159,17160,17161,17162,17163,17164,17165,17166,17167,17167,17168,17168,17168,17168,17169
50,Eritrea,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,600796,600974,601153,601332,601513,601694,601875,602056,602236,602418,602599,602781,602963,603145,603326,603509,603692,603876,604059,604243,604427,604611,604796,604982,605168,605354,605541,605728,605915,606103,606293,606482,606672,606862,607053,607244,607437,607630,607824,608019,608214,608409,608606,608804,609002,609201,609402,609602,609804,610006,610210,610415,610621,610828,611036,611244,611454,611665,611878,612092,612306,612522,612739,612957,613178,613400,613622,613847,614072,614299,614527,614758,614991,615224,615460,615697,615935,616175,616418,616663,616910,617158,617408,617660,617914,618172,618431,618692,618956,619221,619489,619759,620033,620309,620588,620869,621153,621439,621728,622021,622316
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493498,493509,493519,493529,493539,493549,493558,493567,493576,493584,493593,493600,493608,493616,493623,493630,493637,493644,493650,493656,493662,493668,493674,493680,493685,493690,493695,493700,493705,493710,493714,493719,493723,493727,493731,493735,493739,493743,493746,493750,493753,493757,493760,493763,493766,493769,493772,493774,493777,493779,493782,493784,493787,493789,493791,493793,493796,493798,493800,493802,493804,493806,493807,493809,493811,493813,493814,493816,493818,493819,493821,493822,493824,493825,493826,493828,493829,493830,493832,493833,493834,493835,493836,493837,493839,493840,493841,493842,493843,493844,493845,493846,493846,493847,493848,493849,493850,493850,493851,493851,493851
54,Fiji,68234,68236,68237,68239,68240,68241,68243,68244,68245,68246,68247,68248,68249,68250,68251,68252,68253,68254,68254,68255,68256,68256,68257,68258,68258,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259
55,Finland,1287044,1288380,1289727,1291083,1292445,1293811,1295175,1296530,1297904,1299278,1300650,1302019,1303384,1304742,1306095,1307473,1308849,1310222,1311590,1312955,1314317,1315675,1317061,1318444,1319826,1321207,1322586,1323965,1325343,1326750,1328158,1329568,1330979,1332392,1333809,1335228,1336686,1338149,1339619,1341095,1342579,1344071,1345573,1347116,1348671,1350238,1351817,1353410,1355017,1356639,1358307,1359993,1361696,1363418,1365158,1366919,1368701,1370537,1372397,1374281,1376189,1378124,1380085,1382074,1384129,1386215,1388333,1390483,1392668,1394887,1397142,1399476,1401850,1404265,1406721,1409220,1411763,1414351,1417035,1419768,1422552,1425387,1428275,1431217,1434215,1437327,1440500,1443734,1447031,1450391,1453815,1457306,1460935,1464635,1468408,1472254,1476174,1480169,1484240,1488475,1492791
56,France,35304648,35338095,35372189,35406985,35442541,35478912,35516153,35554307,35593920,35634425,35675858,35718248,35761619,35805992,35851381,35898878,35947530,35997370,36048433,36100752,36154362,36209301,36266900,36325980,36386581,36448744,36512512,36577927,36645031,36715457,36787750,36861956,36938121,37016289,37096506,37178816,37265240,37353959,37445018,37538461,37634328,37732659,37833492,37939338,38047900,38159209,38273296,38390187,38509903,38632463,38760977,38892530,39027128,39164772,39305455,39449166,39595886,39749429,39906120,40065920,40228782,40394651,40563463,40735149,40914213,41096173,41280931,41468378,41658397,41850863,42045645,42248012,42452589,42659217,42867728,43077950,43289705,43502812,43723306,43944928,44167474,44390743,44614529,44838630,45062843,45293673,45524278,45754445,45983966,46212636,46440257,46666637,46898482,47128699,47357102,47583512,47807761,48029690,48249151,48472722,48693452
57,Gabon,48691,48693,48695,48697,48700,48702,48704,48706,48708,48710,48712,48715,48717,48719,48721,48723,48724,48726,48728,48730,48732,48734,48736,48738,48739,48741,48743,48745,48746,48748,48750,48751,48753,48755,48756,48758,48760,48761,48763,48764,48766,48767,48769,48770,48772,48773,48775,48776,48778,48779,48780,48782,48783,48784,48786,48787,48788,48790,48791,48792,48794,48795,48796,48797,48799,48800,48801,48802,48803,48805,48806,48807,48808,48809,48810,48811,48812,48812,48813,48814,48815,48815,48816,48817,48817,48818,48818,48819,48819,48820,48820,48821,48821,48822,48822,48823,48823,48824,48824,48825,48825
58,The Gambia,12508,12518,12528,12536,12544,12552,12560,12567,12575,12583,12591,12598,12605,12613,12620,12627,12634,12641,12648,12655,12662,12668,12675,12681,12688,12694,12701,12707,12713,12719,12725,12731,12737,12743,12749,12755,12760,12766,12771,12777,12782,12788,12793,12798,12804,12809,12814,12819,12824,12829,12834,12839,12844,12848,12853,12858,12862,12867,12871,12876,12880,12884,12888,12892,12896,12900,12904,12908,12912,12916,12919,12923,12927,12930,12933,12937,12940,12943,12946,12949,12952,12955,12957,12960,12962,12965,12967,12969,12971,12973,12975,12977,12979,12980,12982,12984,12985,12987,12988,12990,12991
59,Georgia,1780691,1783715,1786878,1790194,1793677,1797342,1801205,1805279,1809679,1814318,1819213,1824380,1829837,1835602,1841694,1848251,1855196,1862556,1870359,1878635,1887415,1896734,1906737,1917360,1928642,1940624,1953348,1966858,1981201,1996607,2012962,2030319,2048727,2068236,2088896,2110754,2134177,2158926,2185040,2212551,2241485,2271857,2303671,2337489,2372786,2409529,2447664,2487119,2527804,2569609,2613337,2657988,2703392,2749365,2795708,2842214,2888672,2936138,2983172,3029555,3075083,3119568,3162839,3204749,3246473,3286566,3324939,3361530,3396299,3429233,3460335,3490638,3519078,3545706,3570582,3593776,3615365,3635433,3654705,3672541,3689029,3704259,3718318,3731290,3743254,3754669,3765169,3774828,3783712,3791888,3799413,3806342,3812955,3819035,3824630,3829781,3834529,3838908,3842952,3846829,3850408
60,Germany,32952050,33000925,33050156,33099747,33149697,33199994,33250612,33301506,33353553,33405900,33458537,33511449,33564622,33618038,33671685,33727200,33783040,33839206,33895700,33952524,34009684,34067190,34126824,34186846,34247261,34308073,34369288,34430909,34492941,34557350,34622218,34687549,34753346,34819612,34886350,34953563,35023396,35093768,35164684,35236149,35308165,35380737,35453869,35529857,35606484,35683757,35761682,35840266,35919515,35999435,36082457,36166236,36250780,36336096,36422192,36509076,36596754,36687810,36779748,36872573,36966291,37060909,37156432,37252865,37352993,37454114,37556229,37659343,37763454,37868564,37974673,38084804,38196005,38308272,38421598,38535976,38651399,38767857,38888659,39010550,39133517,39257543,39382610,39508700,39635793,39767507,39900254,40034008,40168742,40304425,40441028,40578518,40720824,40864019,41008063,41152919,41298545,41444900,41591942,41743884,41896481
61,Ghana,168813,168839,168867,168896,168926,168958,168991,169026,169062,169100,169139,169181,169225,169271,169320,169371,169425,169483,169544,169609,169678,169752,169831,169916,170007,170106,170212,170326,170451,170587,170736,170899,171077,171272,171488,171725,171990,172284,172610,172974,173379,173833,174340,174913,175558,176284,177102,178025,179067,180245,181590,183115,184844,186806,189034,191565,194440,197743,201501,205779,210648,216191,222499,229678,237943,247357,258076,270274,284149,299921,317838,338455,361876,388454,418581,452686,491236,534741,584551,640668,703746,774467,853537,941664,1039547,1150111,1272290,1406689,1553798,1713954,1887304,2073772,2278359,2496149,2726280,2967578,3218577,3477551,3742570,4019973,4299831
62,Greece,4875215,4880709,4886153,4891538,4896853,4902088,4907228,4912256,4917219,4922103,4926906,4931624,4936256,4940802,4945262,4949717,4954098,4958405,4962639,4966804,4970900,4974932,4978967,4982940,4986853,4990707,4994505,4998248,5001939,5005638,5009286,5012885,5016437,5019942,5023404,5026822,5030251,5033638,5036985,5040292,5043562,5046795,5049993,5053203,5056378,5059520,5062629,5065707,5068754,5071772,5074804,5077806,5080781,5083729,5086651,5089548,5092420,5095308,5098172,5101014,5103833,5106632,5109409,5112167,5114944,5117702,5120442,5123166,5125872,5128563,5131239,5133937,5136622,5139294,5141954,5144602,5147239,5149867,5152521,5155168,5157806,5160438,5163063,5165683,5168298,5170946,5173591,5176234,5178876,5181517,5184158,5186800,5189482,5192166,5194854,5197547,5200245,5202950,5205662,5208421,5211189
63,Guatemala,1119277,1119924,1120559,1121181,1121788,1122379,1122953,1123508,1124045,1124567,1125075,1125569,1126047,1126511,1126961,1127401,1127828,1128243,1128646,1129037,1129418,1129787,1130148,1130499,1130840,1131172,1131495,1131809,1132114,1132413,1132703,1132986,1133262,1133530,1133791,1134045,1134294,1134536,1134773,1135003,1135228,1135446,1135660,1135869,1136073,1136272,1136467,1136656,1136841,1137022,1137199,1137372,1137541,1137706,1137868,1138025,1138179,1138331,1138479,1138624,1138765,1138904,1139039,1139172,1139302,1139430,1139555,1139677,1139797,1139915,1140030,1140143,1140254,1140363,1140469,1140574,1140677,1140777,1140877,1140974,1141069,1141163,1141255,1141346,1141434,1141522,1141608,1141693,1141776,1141858,1141938,1142017,1142095,1142171,1142247,1142321,1142394,1142466,1142537,1142607,1142676
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71311,71320,71330,71339,71348,71356,71365,71373,71381,71388,71396,71403,71410,71416,71423,71429,71435,71441,71447,71453,71458,71463,71468,71473,71478,71483,71488,71492,71496,71500,71505,71509,71512,71516,71520,71523,71527,71530,71534,71537,71540,71543,71545,71548,71551,71553,71556,71558,71561,71563,71566,71568,71570,71572,71574,71576,71578,71580,71582,71584,71586,71588,71590,71591,71593,71595,71596,71598,71599,71601,71602,71604,71605,71607,71608,71609,71611,71612,71613,71615,71616,71617,71618,71619,71620,71622,71623,71624,71625,71626,71627,71628,71629,71630,71631,71632,71633,71633,71634,71635,71636
66,Haiti,33733,33736,33739,33741,33743,33745,33746,33748,33749,33751,33752,33753,33754,33755,33755,33756,33756,33757,33757,33757,33757,33757,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456167,456224,456278,456329,456377,456422,456465,456508,456548,456585,456621,456656,456688,456719,456749,456777,456803,456829,456853,456876,456897,456918,456938,456957,456974,456991,457007,457022,457037,457051,457064,457076,457088,457099,457109,457119,457129,457138,457146,457155,457162,457169,457176,457183,457189,457195,457201,457206,457211,457216,457220,457224,457228,457232,457236,457239,457242,457246,457248,457251,457254,457256,457258,457260,457262,457264,457266,457268,457269,457271,457272,457273,457275,457276,457277,457278,457279,457280,457281,457282,457282,457283,457284,457285,457285,457286,457286,457287,457287,457287,457288,457288,457288,457288,457288,457288,457288,457288,457288,457288
69,Hungary,2082750,2084739,2086730,2088720,2090709,2092697,2094682,2096663,2098648,2100631,2102613,2104593,2106570,2108544,2110517,2112501,2114484,2116467,2118448,2120430,2122411,2124392,2126388,2128384,2130382,2132381,2134383,2136386,2138392,2140416,2142443,2144473,2146509,2148548,2150593,2152644,2154715,2156793,2158878,2160971,2163072,2165181,2167300,2169444,2171599,2173765,2175943,2178134,2180338,2182556,2184805,2187070,2189352,2191651,2193969,2196306,2198663,2201059,2203478,2205921,2208389,2210883,2213404,2215953,2218553,2221184,2223848,2226548,2229283,2232056,2234869,2237747,2240668,2243635,2246650,2249715,2252832,2256003,2259258,2262572,2265950,2269393,2272903,2276484,2280138,2283902,2287747,2291676,2295692,2299799,2304000,2308298,2312738,2317286,2321944,2326717,2331608,2336621,2341760,2347082,2352541
70,Iceland,205454,205484,205514,205542,205570,205598,205625,205651,205677,205703,205728,205752,205776,205800,205823,205846,205869,205891,205913,205934,205955,205976,205996,206017,206037,206057,206076,206095,206114,206133,206152,206170,206189,206207,206225,206242,206260,206277,206295,206312,206329,206346,206363,206379,206396,206413,206429,206445,206462,206478,206494,206510,206526,206542,206558,206574,206590,206606,206622,206638,206654,206670,206685,206701,206717,206733,206749,206765,206781,206797,206813,206830,206846,206862,206879,206896,206912,206929,206946,206963,206980,206998,207015,207033,207050,207069,207087,207105,207124,207143,207162,207181,207201,207221,207242,207262,207283,207304,207326,207348,207370
71,India,44563337,44568478,44573524,44578464,44583290,44587992,44592557,44596976,44601305,44605521,44609621,44613604,44617472,44621225,44624866,44628445,44631920,44635294,44638568,44641746,44644830,44647823,44650762,44653613,44656380,44659065,44661669,44664197,44666649,44669055,44671389,44673653,44675850,44677981,44680048,44682054,44684021,44685929,44687779,44689575,44691317,44693007,44694646,44696254,44697813,44699326,44700794,44702218,44703600,44704941,44706256,44707532,44708770,44709972,44711138,44712270,44713369,44714446,44715492,44716507,44717493,44718450,44719380,44720282,44721167,44722027,44722862,44723673,44724461,44725227,44725971,44726701,44727410,44728099,44728769,44729420,44730054,44730669,44731274,44731861,44732433,44732989,44733529,44734056,44734568,44735070,44735559,44736036,44736499,44736950,44737390,44737818,44738238,44738648,44739047,44739435,44739814,44740183,44740543,44740897,44741241
72,Indonesia,6419394,6421606,6423781,6425916,6428010,6430058,6432060,6434014,6435922,6437791,6439618,6441405,6443152,6444859,6446527,6448167,6449771,6451340,6452875,6454376,6455845,6457281,6458696,6460080,6461435,6462760,6464057,6465327,6466570,6467795,6468993,6470167,6471315,6472440,6473540,6474618,6475680,6476720,6477737,6478733,6479708,6480662,6481595,6482516,6483416,6484297,6485158,6486000,6486823,6487629,6488422,6489197,6489955,6490694,6491417,6492122,6492810,6493488,6494150,6494794,6495423,6496035,6496632,6497213,6497785,6498342,6498883,6499410,6499922,6500419,6500903,6501378,6501839,6502287,6502722,6503143,6503552,6503949,6504337,6504714,6505079,6505432,6505775,6506106,6506427,6506741,6507045,6507338,6507623,6507898,6508164,6508421,6508672,6508915,6509150,6509377,6509597,6509809,6510014,6510214,6510408
