forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,686
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,712
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,758
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,804
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,834
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,882
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,921
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,973
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,1073
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,1176
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,1221
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,1348
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,1463
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,1547
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1989
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,2091
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,2110
2022-09-24,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,2134
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241876
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,241283
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,241284
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,241288
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,241484
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,241610
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,241641
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241667
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241713
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241759
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241789
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241837
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241876
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241928
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,242028
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,242131
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,242176
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,242303
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,242418
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,242502
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,242944
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,243046
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,243065
2022-09-24,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,243089
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,1047
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,537
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,664
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,728
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,746
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,778
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,830
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,851
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,867
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,915
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,990
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,1019
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,1047
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,1079
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,1120
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,1139
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,1178
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,1391
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,1569
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,1895
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,2482
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,2516
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,2538
2022-09-24,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,2554
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,242923
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,242413
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,242540
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,242604
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,242622
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,242654
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,242706
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,242727
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,242743
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,242791
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,242866
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,242895
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,242923
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,242955
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,242996
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,243015
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,243054
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,243267
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,243445
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,243771
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,244358
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,244392
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,244414
2022-09-24,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,244430
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,957
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,613
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,662
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,705
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,731
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,749
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,798
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,844
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,891
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,912
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,931
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,940
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,957
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,980
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,998
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,1014
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,1057
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1089
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1145
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1182
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1211
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1272
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1584
2022-09-24,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1657
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148553
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148209
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148258
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148301
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148327
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148345
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148394
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148440
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148487
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148508
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148527
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148536
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148553
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148576
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148594
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148610
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148653
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148685
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148741
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148778
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148807
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,148868
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149180
2022-09-24,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149253
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,935
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,617
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,670
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,707
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,739
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,756
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,791
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,798
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,841
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,877
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,895
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,915
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,935
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,954
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,998
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,1009
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,1065
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1098
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1184
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1209
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1250
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1422
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1622
2022-09-24,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1658
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149488
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149170
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149223
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149260
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149292
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149309
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149344
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149351
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149394
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149430
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149448
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149468
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149488
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149507
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149551
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149562
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149618
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149651
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149737
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149762
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149803
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149975
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,150175
2022-09-24,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,150211
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,900
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,423
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,449
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,468
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,517
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,672
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,714
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,745
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,764
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,800
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,861
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,892
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,900
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,946
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,970
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,985
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,1020
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,1032
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,1115
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1131
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1135
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1269
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1284
2022-09-24,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1296
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,150388
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149911
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149937
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149956
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,150005
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,150160
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,150202
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,150233
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,150252
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,150288
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,150349
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,150380
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,150388
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,150434
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150458
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150473
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150508
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150520
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150603
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150619
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150623
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150757
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150772
2022-09-24,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150784
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,1024
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,718
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,722
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,738
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,821
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,836
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,873
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,896
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,921
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,954
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,991
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,1003
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,1024
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,1045
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,1061
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,1087
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,1117
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,1127
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,1185
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,1230
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,1309
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,1359
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1401
2022-09-24,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1506
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,151412
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,151106
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,151110
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,151126
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,151209
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,151224
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,151261
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,151284
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,151309
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,151342
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,151379
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,151391
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,151412
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,151433
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,151449
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,151475
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,151505
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,151515
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,151573
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,151618
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,151697
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,151747
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,151789
2022-09-24,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,151894
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,1050
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,712
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,734
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,764
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,821
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,873
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,935
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,965
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,988
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,1002
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,1014
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,1022
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,1050
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,1119
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,1155
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,1217
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.7,1222
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.75,1407
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.8,1458
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.85,1478
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.9,1586
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.95,1840
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.975,1913
2022-09-24,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.99,2017
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,point,NA,372515
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.01,372177
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.025,372199
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.05,372229
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.1,372286
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.15,372338
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.2,372400
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.25,372430
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.3,372453
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.35,372467
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.4,372479
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.45,372487
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.5,372515
2022-09-24,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.55,372584
