id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
36,Costa Rica,1111969,1113174,1114357,1115518,1116654,1117767,1118856,1119923,1120978,1122008,1123012,1123990,1124943,1125869,1126770,1127685,1128562,1129400,1130200,1130958,1131677,1132354,1133106,1133811,1134468,1135079,1135644,1136164,1136641,1137141,1137607,1138041,1138447,1138825,1139180,1139512,1139841,1140150,1140441,1140715,1140973,1141218,1141450,1141676,1141889,1142092,1142284,1142467,1142641,1142806,1142967,1143121,1143267,1143407,1143540,1143668,1143790,1143909,1144023,1144133,1144237,1144338,1144435,1144528,1144620,1144708,1144792,1144874,1144953,1145029,1145102,1145175,1145245,1145313,1145379,1145443,1145505,1145565,1145625,1145683,1145739,1145794,1145847,1145900,1145951,1146001,1146051,1146100,1146147,1146194,1146239,1146284,1146329,1146373,1146416,1146459,1146501,1146542,1146583,1146624,1146664
37,Cote d'Ivoire,87123,87143,87163,87183,87202,87221,87239,87257,87274,87292,87308,87325,87341,87356,87371,87386,87401,87415,87429,87443,87456,87469,87482,87495,87507,87519,87531,87542,87554,87565,87576,87586,87597,87607,87617,87627,87637,87646,87656,87665,87674,87683,87692,87700,87709,87717,87725,87733,87741,87749,87757,87764,87772,87779,87786,87793,87800,87807,87814,87821,87827,87833,87839,87845,87850,87856,87861,87867,87872,87878,87883,87888,87893,87898,87903,87908,87913,87918,87923,87928,87933,87937,87942,87946,87951,87956,87960,87964,87969,87973,87977,87982,87986,87990,87994,87998,88003,88007,88011,88015,88019
38,Croatia,1227852,1228210,1228495,1228709,1228855,1228943,1228982,1228988,1229100,1229178,1229230,1229265,1229287,1229302,1229312,1229347,1229373,1229394,1229411,1229427,1229442,1229457,1229478,1229497,1229516,1229533,1229551,1229570,1229588,1229613,1229638,1229664,1229691,1229721,1229752,1229787,1229832,1229881,1229936,1229998,1230067,1230146,1230235,1230354,1230494,1230657,1230850,1231077,1231345,1231665,1232104,1232640,1233297,1234105,1235100,1236328,1237846,1239977,1242684,1246126,1250502,1256065,1263126,1272069,1284861,1301387,1322575,1349457,1383082,1424368,1473854,1544611,1627622,1719996,1816422,1909981,1993945,2063757,2183967,2280585,2351625,2400688,2433513,2455396,2470257,2512814,2541107,2560290,2573899,2584161,2593776,2601960,2616126,2626102,2633543,2639423,2644305,2648510,2652223,2657069,2660931
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111109,1111130,1111150,1111170,1111189,1111207,1111224,1111241,1111257,1111273,1111288,1111302,1111316,1111329,1111341,1111354,1111365,1111377,1111387,1111398,1111408,1111418,1111427,1111436,1111445,1111453,1111461,1111469,1111476,1111484,1111491,1111497,1111504,1111510,1111516,1111522,1111528,1111533,1111539,1111544,1111549,1111554,1111558,1111563,1111567,1111572,1111576,1111580,1111584,1111587,1111591,1111594,1111597,1111600,1111602,1111605,1111608,1111610,1111613,1111615,1111618,1111620,1111622,1111624,1111627,1111629,1111631,1111633,1111635,1111637,1111639,1111640,1111642,1111644,1111646,1111647,1111649,1111651,1111652,1111654,1111655,1111657,1111658,1111660,1111661,1111662,1111664,1111665,1111666,1111668,1111669,1111670,1111671,1111673,1111674,1111675,1111676,1111677,1111678,1111680,1111681
41,Cyprus,585313,586254,587196,588140,589091,590051,591026,592021,593069,594128,595203,596293,597400,598525,599669,600875,602101,603348,604616,605906,607218,608553,609964,611401,612864,614352,615867,617409,618976,620636,622326,624045,625793,627570,629376,631209,633151,635123,637125,639156,641214,643299,645409,647640,649898,652180,654484,656808,659151,661509,663995,666496,669008,671529,674056,676825,679779,682894,686002,689097,692173,695224,698244,701228,704347,707419,710441,713407,716313,719157,721936,724942,729040,733165,737312,741475,745650,749830,754134,758435,762728,767007,771267,775503,779709,784008,788268,792484,796650,800764,804821,808817,812873,816861,820777,824618,828382,832068,835674,839313,842865
42,Czech Republic,4089884,4093009,4096155,4099326,4102521,4105744,4108995,4112275,4115604,4118960,4122344,4125757,4129198,4132669,4136168,4139728,4143319,4146941,4150596,4154283,4158003,4161756,4165575,4169430,4173319,4177244,4181206,4185203,4189237,4193345,4197490,4201675,4205898,4210160,4214462,4218804,4223226,4227689,4232193,4236740,4241329,4245961,4250636,4255396,4260201,4265051,4269946,4274886,4279872,4284903,4290019,4295181,4300390,4305645,4310946,4316294,4321688,4327170,4332699,4338275,4343898,4349568,4355285,4361049,4366904,4372806,4378757,4384755,4390801,4396894,4403034,4409269,4415552,4421883,4428263,4434690,4441166,4447689,4454310,4460980,4467699,4474466,4481282,4488146,4495059,4502072,4509136,4516248,4523409,4530620,4537879,4545187,4552600,4560062,4567574,4575136,4582746,4590406,4598115,4605931,4613798
43,Denmark,3337913,3338747,3339586,3340430,3341279,3342131,3342989,3343849,3344716,3345587,3346462,3347342,3348226,3349115,3350008,3350920,3351839,3352764,3353697,3354637,3355585,3356542,3357522,3358513,3359514,3360526,3361550,3362587,3363636,3364714,3365807,3366915,3368040,3369180,3370338,3371515,3372727,3373959,3375212,3376487,3377784,3379105,3380451,3381841,3383257,3384702,3386176,3387680,3389215,3390782,3392405,3394064,3395759,3397492,3399264,3401078,3402933,3404858,3406829,3408848,3410916,3413035,3415207,3417433,3419746,3422118,3424552,3427049,3429611,3432241,3434940,3437747,3440629,3443589,3446628,3449750,3452957,3456250,3459679,3463203,3466823,3470543,3474365,3478292,3482327,3486529,3490847,3495285,3499845,3504530,3509343,3514287,3519433,3524720,3530150,3535726,3541451,3547328,3553360,3559637,3566080
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644830,645313,645808,646313,646829,647355,647891,648436,648993,649561,650140,650731,651333,651948,652576,653218,653873,654541,655223,655920,656631,657359,658104,658864,659641,660435,661246,662075,662925,663794,664683,665592,666522,667473,668445,669444,670465,671511,672581,673676,674797,675944,677123,678330,679567,680833,682130,683458,684819,686218,687651,689120,690625,692167,693748,695369,697035,698744,700496,702292,704134,706022,707958,709950,711994,714090,716239,718444,720705,723024,725412,727861,730374,732951,735596,738308,741091,743956,746895,749911,753005,756179,759435,762774,766214,769742,773361,777073,780881,784787,788792,792916,797146,801484,805932,810493,815168,819962,824896,829954
46,Ecuador,1002057,1002381,1002700,1003014,1003321,1003623,1003917,1004204,1004484,1004759,1005029,1005294,1005554,1005809,1006060,1006309,1006556,1006799,1007039,1007277,1007513,1007747,1007982,1008216,1008449,1008682,1008917,1009152,1009388,1009628,1009869,1010112,1010357,1010606,1010857,1011111,1011372,1011637,1011907,1012182,1012463,1012750,1013043,1013347,1013658,1013978,1014307,1014645,1014993,1015352,1015726,1016113,1016513,1016927,1017356,1017801,1018263,1018748,1019252,1019776,1020322,1020891,1021484,1022102,1022755,1023437,1024149,1024895,1025676,1026493,1027349,1028256,1029207,1030205,1031253,1032354,1033510,1034726,1036018,1037377,1038808,1040314,1041901,1043574,1045336,1047212,1049192,1051281,1053485,1055812,1058269,1060863,1063630,1066554,1069645,1072912,1076365,1080015,1083874,1087996,1092356
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17009,17013,17016,17020,17023,17027,17030,17033,17036,17039,17043,17045,17047,17050,17052,17054,17057,17059,17061,17063,17066,17068,17070,17072,17074,17076,17078,17080,17082,17084,17086,17088,17090,17092,17093,17095,17097,17099,17100,17102,17104,17106,17107,17109,17110,17112,17114,17115,17117,17118,17120,17121,17123,17124,17125,17127,17128,17130,17131,17132,17134,17135,17136,17138,17139,17140,17141,17142,17144,17145,17146,17147,17148,17149,17150,17152,17153,17154,17155,17156,17157,17158,17159,17160,17161,17162,17163,17164,17165,17166,17167,17168,17169,17170,17171,17172,17173,17174,17175,17176,17177
50,Eritrea,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,600796,601007,601219,601431,601644,601857,602070,602281,602493,602705,602916,603127,603338,603548,603758,603970,604181,604392,604603,604814,605025,605236,605449,605661,605875,606088,606301,606515,606728,606945,607161,607378,607596,607814,608032,608251,608473,608696,608919,609143,609368,609594,609821,610051,610282,610514,610747,610981,611217,611454,611695,611937,612180,612425,612672,612920,613170,613424,613680,613938,614198,614460,614724,614990,615261,615534,615810,616088,616369,616652,616938,617230,617524,617821,618122,618425,618732,619042,619358,619677,620001,620327,620658,620993,621331,621677,622026,622380,622739,623102,623469,623842,624222,624608,624998,625394,625795,626202,626614,627036,627464
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493498,493511,493523,493535,493547,493559,493570,493580,493591,493601,493610,493620,493629,493638,493646,493654,493662,493670,493678,493685,493692,493699,493705,493712,493718,493724,493730,493735,493741,493746,493751,493756,493761,493766,493770,493775,493779,493783,493787,493791,493795,493798,493802,493805,493808,493811,493813,493816,493818,493821,493823,493826,493828,493830,493832,493835,493837,493839,493841,493843,493844,493846,493848,493850,493851,493853,493855,493856,493858,493859,493860,493862,493863,493865,493866,493867,493868,493870,493871,493872,493873,493874,493875,493876,493877,493878,493879,493880,493881,493882,493883,493884,493884,493885,493886,493887,493887,493888,493889,493889,493889
54,Fiji,68234,68236,68238,68239,68241,68242,68243,68244,68246,68247,68248,68249,68250,68251,68252,68253,68254,68254,68255,68256,68257,68258,68258,68259,68260,68261,68261,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262
55,Finland,1287044,1288636,1290238,1291849,1293465,1295082,1296695,1298294,1299916,1301535,1303149,1304755,1306353,1307941,1309518,1311133,1312743,1314348,1315946,1317539,1319126,1320709,1322326,1323939,1325550,1327159,1328766,1330371,1331977,1333613,1335251,1336890,1338531,1340174,1341820,1343470,1345157,1346850,1348550,1350256,1351971,1353695,1355428,1357200,1358984,1360779,1362588,1364410,1366247,1368099,1369993,1371903,1373832,1375778,1377744,1379730,1381736,1383791,1385868,1387969,1390094,1392245,1394421,1396624,1398885,1401175,1403495,1405847,1408231,1410648,1413100,1415619,1418175,1420769,1423403,1426076,1428791,1431549,1434386,1437270,1440200,1443178,1446207,1449285,1452416,1455641,1458921,1462259,1465655,1469111,1472628,1476208,1479900,1483658,1487486,1491993,1497089,1502269,1507531,1513074,1518701
56,France,35304648,35338363,35372751,35407870,35443783,35480548,35518223,35556857,35597169,35638418,35680639,35723862,35768109,35813400,35859747,35908578,35958630,36009939,36062538,36116459,36171738,36228410,36288244,36349649,36412665,36477331,36543684,36611765,36681609,36755409,36831174,36908942,36988747,37070625,37154606,37240720,37331713,37425052,37520760,37618857,37719357,37822271,37927604,38038792,38152592,38268993,38387979,38509525,38633601,38760165,38893469,39029384,39167843,39308770,39452081,39597680,39745465,39900589,40057892,40217238,40378478,40541456,40706009,40871966,41052889,41246437,41443696,41644591,41849034,42056928,42268160,42487720,42710609,42936682,43165784,43397752,43632409,43869572,44115049,44362834,44612707,44864437,45117788,45372518,45628380,45891940,46156276,46421116,46686189,46951225,47215956,47480118,47750754,48020359,48288662,48555407,48820343,49083231,49343843,49609337,49872078
57,Gabon,48691,48693,48695,48698,48700,48702,48705,48707,48709,48711,48713,48716,48718,48720,48722,48724,48727,48729,48731,48733,48735,48737,48740,48742,48744,48746,48748,48750,48752,48754,48756,48758,48760,48762,48764,48766,48768,48770,48772,48774,48776,48778,48780,48782,48784,48786,48788,48790,48792,48794,48796,48798,48799,48801,48803,48805,48807,48809,48811,48813,48815,48816,48818,48820,48822,48824,48826,48827,48829,48831,48833,48835,48837,48838,48840,48842,48844,48845,48847,48849,48851,48853,48854,48856,48858,48860,48861,48863,48865,48867,48868,48870,48872,48874,48875,48877,48879,48881,48882,48884,48886
58,The Gambia,12508,12520,12532,12542,12552,12562,12571,12581,12591,12600,12610,12619,12628,12637,12646,12656,12665,12673,12682,12691,12700,12708,12717,12725,12734,12742,12750,12759,12767,12775,12783,12791,12799,12807,12814,12822,12830,12837,12845,12852,12860,12867,12874,12882,12889,12896,12903,12910,12917,12924,12931,12937,12944,12951,12957,12964,12970,12977,12983,12989,12995,13001,13007,13013,13019,13025,13031,13036,13042,13047,13053,13058,13063,13068,13073,13078,13083,13087,13092,13097,13101,13105,13109,13114,13117,13120,13123,13126,13129,13132,13135,13138,13141,13143,13146,13149,13151,13154,13156,13158,13160
59,Georgia,1780691,1784268,1788000,1791901,1795986,1800271,1804770,1809497,1814610,1819986,1825646,1831608,1837891,1844516,1851505,1859050,1867040,1875508,1884488,1894020,1904146,1914909,1926480,1938791,1951895,1965850,1980712,1996546,2013415,2031589,2050965,2071618,2093626,2117067,2142023,2168571,2197154,2227535,2259788,2293981,2330170,2368402,2408707,2451774,2497010,2544391,2593861,2645335,2699515,2758406,2820255,2883721,2948503,3014262,3080633,3147224,3213636,3281202,3347848,3413172,3476803,3538404,3597687,3654411,3710101,3762826,3812486,3859034,3902471,3942841,3980225,4015889,4048659,4078684,4106127,4131156,4153945,4174664,4194098,4211679,4227573,4241931,4254897,4266604,4277174,4287040,4295924,4303926,4311138,4317642,4323510,4328810,4333779,4338261,4342308,4345966,4349278,4352279,4355002,4357581,4359921
60,Germany,32952050,33019417,33087193,33155366,33223913,33292970,33362571,33432544,33503881,33575625,33647760,33720264,33793115,33866291,33939771,34015361,34091349,34167732,34244505,34321667,34399218,34477164,34557455,34638172,34719313,34800878,34882865,34965274,35048103,35133487,35219326,35305617,35392359,35479548,35567183,35655259,35746068,35837369,35929161,36021443,36114214,36207474,36301220,36397846,36495021,36592749,36691032,36789870,36889268,36989228,37092204,37195809,37300046,37404921,37510438,37616603,37723419,37833408,37944113,38055540,38167695,38280582,38394205,38508569,38626297,38744828,38864165,38984312,39105273,39227049,39349642,39475804,39602838,39730745,39859522,39989169,40119683,40251062,40386227,40522302,40659281,40797158,40935925,41075573,41216092,41360604,41506021,41652329,41799514,41947562,42096455,42246176,42400060,42554789,42710340,42866692,43023819,43181697,43340299,43503182,43666786
61,Ghana,168813,168843,168875,168908,168943,168979,169017,169055,169095,169137,169181,169226,169274,169323,169375,169431,169489,169550,169615,169683,169756,169834,169917,170007,170104,170207,170320,170441,170573,170719,170878,171053,171245,171456,171690,171949,172241,172566,172929,173335,173791,174302,174877,175534,176276,177116,178066,179143,180365,181752,183351,185170,187251,189656,192402,195536,199114,203248,207975,213378,219555,226615,234682,243899,254567,266765,280707,296633,314817,335563,359218,386575,417774,453322,493779,539771,591984,651173,719292,796420,883576,981847,1092375,1216350,1354987,1512521,1687919,1882408,2097087,2332869,2590409,2870029,3178772,3510475,3864119,4238063,4630024,5037090,5455773,5894320,6337381
62,Greece,4875215,4883472,4891626,4899660,4907555,4915290,4922840,4930175,4937453,4944579,4951547,4958354,4964999,4971483,4977808,4984166,4990382,4996461,5002406,5008221,5013911,5019482,5025095,5030592,5035979,5041259,5046438,5051519,5056506,5061536,5066474,5071324,5076090,5080775,5085381,5089913,5094489,5098990,5103422,5107785,5112083,5116318,5120492,5124711,5128870,5132973,5137020,5141014,5144957,5148851,5152790,5156681,5160527,5164328,5168086,5171803,5175481,5179207,5182895,5186546,5190163,5193747,5197298,5200819,5204393,5207939,5211458,5214951,5218419,5221865,5225290,5228775,5232240,5235689,5239121,5242538,5245943,5249335,5252796,5256249,5259694,5263133,5266568,5269999,5273429,5276939,5280451,5283967,5287487,5291014,5294549,5298093,5301732,5305385,5309053,5312738,5316442,5320166,5323912,5327771,5331656
63,Guatemala,1119277,1120048,1120804,1121543,1122264,1122965,1123645,1124300,1124935,1125552,1126150,1126731,1127293,1127838,1128365,1128881,1129382,1129868,1130340,1130797,1131242,1131673,1132095,1132506,1132905,1133293,1133670,1134036,1134393,1134743,1135083,1135415,1135737,1136051,1136357,1136656,1136949,1137235,1137513,1137785,1138050,1138308,1138561,1138809,1139052,1139289,1139521,1139747,1139968,1140184,1140398,1140606,1140810,1141010,1141206,1141397,1141585,1141770,1141952,1142130,1142304,1142475,1142643,1142808,1142971,1143131,1143287,1143442,1143593,1143742,1143888,1144033,1144175,1144316,1144453,1144589,1144722,1144854,1144984,1145112,1145239,1145363,1145486,1145607,1145726,1145845,1145962,1146077,1146191,1146303,1146414,1146524,1146632,1146740,1146846,1146951,1147055,1147158,1147259,1147360,1147460
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71311,71322,71333,71344,71355,71365,71375,71385,71394,71403,71412,71420,71428,71436,71444,71451,71458,71465,71472,71479,71485,71491,71497,71503,71508,71514,71519,71524,71529,71534,71539,71544,71548,71553,71557,71561,71565,71569,71573,71576,71580,71583,71586,71589,71591,71594,71597,71599,71602,71604,71607,71609,71611,71614,71616,71618,71620,71622,71624,71626,71628,71630,71632,71634,71635,71637,71639,71641,71642,71644,71645,71647,71648,71650,71651,71653,71654,71656,71657,71658,71660,71661,71662,71664,71665,71666,71667,71668,71670,71671,71672,71673,71674,71675,71676,71677,71678,71679,71680,71681,71682
66,Haiti,33733,33737,33740,33743,33745,33747,33749,33751,33752,33754,33755,33757,33758,33759,33759,33760,33760,33761,33761,33761,33761,33761,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762,33762
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456178,456246,456310,456370,456427,456480,456531,456580,456627,456671,456713,456753,456791,456826,456861,456893,456924,456953,456981,457007,457032,457056,457078,457099,457119,457138,457156,457174,457190,457205,457220,457234,457247,457259,457271,457282,457292,457302,457312,457321,457329,457337,457345,457352,457359,457365,457371,457377,457382,457387,457392,457396,457401,457405,457409,457412,457416,457419,457422,457425,457427,457430,457432,457434,457436,457437,457439,457440,457442,457443,457444,457446,457447,457448,457449,457450,457451,457451,457452,457453,457454,457454,457455,457455,457456,457457,457457,457458,457458,457458,457458,457458,457458,457458,457458,457458,457458,457458,457458,457458
69,Hungary,2082750,2085777,2088803,2091827,2094846,2097859,2100863,2103855,2106863,2109863,2112855,2115840,2118815,2121781,2124738,2127719,2130693,2133659,2136618,2139570,2142514,2145452,2148417,2151375,2154328,2157276,2160218,2163155,2166088,2169051,2172009,2174964,2177916,2180866,2183813,2186758,2189736,2192712,2195688,2198665,2201641,2204619,2207598,2210613,2213631,2216652,2219677,2222706,2225740,2228779,2231860,2234948,2238044,2241149,2244263,2247387,2250521,2253705,2256901,2260112,2263337,2266578,2269835,2273110,2276444,2279799,2283175,2286574,2289998,2293446,2296921,2300469,2304047,2307657,2311300,2314979,2318694,2322447,2326290,2330177,2334109,2338088,2342116,2346195,2350328,2354573,2358878,2363245,2367676,2372173,2376740,2381378,2386158,2391017,2395958,2400983,2406096,2411299,2416593,2422065,2427637
70,Iceland,205454,205490,205525,205559,205592,205624,205656,205686,205717,205747,205776,205804,205832,205859,205886,205912,205938,205963,205988,206012,206036,206059,206082,206105,206127,206149,206170,206191,206212,206233,206253,206273,206292,206312,206331,206349,206368,206386,206404,206422,206439,206457,206474,206491,206507,206524,206540,206556,206572,206588,206604,206619,206634,206649,206664,206679,206694,206708,206724,206748,206771,206794,206818,206842,206867,206892,206917,206943,206968,206995,207021,207048,207076,207104,207133,207161,207191,207221,207252,207283,207315,207347,207380,207414,207448,207484,207520,207557,207595,207634,207673,207713,207755,207798,207841,207886,207932,207979,208027,208077,208128
71,India,44563337,44569429,44575393,44581218,44586891,44592398,44597725,44602857,44607893,44612780,44617515,44622098,44626531,44630815,44634955,44639034,44642980,44646797,44650487,44654055,44657504,44660840,44664123,44667296,44670365,44673331,44676198,44678970,44681651,44684287,44686835,44689298,44691680,44693982,44696208,44698360,44700475,44702520,44704498,44706409,44708258,44710046,44711775,44713473,44715116,44716704,44718241,44719727,44721165,44722557,44723923,44725246,44726525,44727763,44728961,44730121,44731244,44732346,44733414,44734447,44735448,44736417,44737356,44738266,44739159,44740025,44740863,44741676,44742464,44743227,44743967,44744695,44745400,44746084,44746747,44747390,44748015,44748620,44749216,44749794,44750355,44750899,44751428,44751942,44752441,44752931,44753408,44753871,44754321,44754759,44755184,44755598,44756005,44756400,44756786,44757160,44757525,44757880,44758225,44758565,44758896
72,Indonesia,6419394,6422020,6424599,6427127,6429602,6432020,6434378,6436674,6438911,6441098,6443233,6445316,6447349,6449331,6451265,6453162,6455014,6456823,6458589,6460312,6461995,6463639,6465254,6466832,6468373,6469878,6471349,6472785,6474190,6475571,6476921,6478239,6479528,6480787,6482018,6483221,6484405,6485563,6486693,6487798,6488877,6489932,6490963,6491978,6492969,6493937,6494883,6495806,6496707,6497586,6498453,6499298,6500123,6500927,6501711,6502476,6503221,6503955,6504670,6505366,6506044,6506703,6507345,6507970,6508584,6509181,6509762,6510326,6510873,6511405,6511922,6512429,6512921,6513399,6513861,6514310,6514745,6515166,6515580,6515980,6516367,6516743,6517106,6517457,6517797,6518130,6518453,6518764,6519066,6519357,6519639,6519911,6520178,6520435,6520684,6520925,6521158,6521383,6521600,6521813,6522018
