id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5982,5982,5983,5984,5985,5985,5986,5987,5987,5988,5989,5990,5991,5991,5992,5993,5994,5995,5996,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6014,6016,6017,6018,6019,6020,6021,6022,6024,6025,6026,6027,6029,6030,6031,6032,6034,6035,6036,6038,6039,6040,6042,6043,6044,6046,6047,6049,6050,6051,6053,6054,6056,6057,6059,6060,6062,6063,6065,6066,6068,6069,6071,6073,6074,6076,6077,6079,6080,6082,6084,6085,6087,6088,6090,6092,6093,6095,6097,6098,6100,6101,6103
87,Lebanon,10666,10667,10668,10669,10669,10670,10671,10671,10672,10673,10673,10674,10674,10675,10675,10675,10676,10676,10676,10677,10677,10677,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9313,9314,9315,9317,9318,9319,9321,9322,9323,9325,9326,9327,9329,9330,9332,9333,9335,9336,9338,9339,9341,9342,9344,9345,9347,9349,9350,9352,9354,9355,9357,9359,9360,9362,9364,9366,9368,9369,9371,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9393,9395,9397,9399,9401,9403,9405,9408,9410,9412,9414,9416,9419,9421,9423,9426,9428,9430,9433,9435,9437,9440,9442,9444,9447,9449,9452,9454,9456,9459,9461,9464,9466,9469,9471,9474,9476,9478,9481,9483,9486,9488,9491,9493,9496,9498,9501,9503,9505,9508,9510,9513
91,Luxembourg,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36345,36349,36352,36356,36360,36363,36367,36370,36374,36377,36380,36383,36387,36390,36393,36396,36399,36402,36405,36407,36410,36413,36415,36418,36421,36423,36426,36428,36431,36433,36435,36438,36440,36442,36445,36447,36449,36452,36454,36456,36458,36460,36462,36465,36467,36469,36471,36473,36475,36477,36479,36481,36483,36485,36487,36489,36491,36493,36494,36496,36498,36500,36502,36504,36506,36507,36509,36511,36513,36515,36516,36518,36520,36522,36523,36525,36527,36529,36530,36532,36534,36535,36537,36539,36541,36542,36544,36546,36547,36549,36551,36552,36554,36556,36557,36559,36561,36562,36564,36566,36567
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,815,815,815
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330017,330033,330049,330065,330079,330093,330106,330118,330129,330139,330149,330158,330166,330173,330179,330185,330189,330194,330198,330201,330205,330208,330211,330214,330218,330221,330225,330228,330232,330236,330240,330244,330248,330253,330257,330261,330264,330268,330272,330275,330279,330282,330285,330288,330291,330294,330297,330300,330302,330305,330307,330310,330312,330314,330317,330319,330321,330323,330325,330327,330329,330331,330333,330335,330336,330338,330340,330341,330343,330345,330346,330348,330349,330350,330352,330353,330355,330356,330357,330358,330360,330361,330362,330363,330364,330365,330366,330367,330369,330370,330371,330372,330373,330373,330374,330375,330376,330377,330378,330379,330380
99,Moldova,11821,11823,11825,11827,11829,11831,11833,11835,11837,11839,11841,11843,11845,11847,11848,11850,11852,11853,11855,11857,11858,11859,11861,11862,11864,11865,11866,11867,11869,11870,11871,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11889,11889,11890,11891,11892,11893,11893,11894,11895,11896,11896,11897,11898,11899,11899,11900,11901,11901,11902,11903,11903,11904,11905,11905,11906,11907,11907,11908,11909,11909,11910,11911,11911,11912,11913,11913,11914,11915,11915,11916,11917,11917,11918,11919,11919,11920,11921,11921,11922,11923,11923,11924,11925
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23277,23278,23278,23279,23279,23280,23280,23281,23282,23282,23283,23283,23284,23284,23285,23285,23286,23286,23287,23288,23288,23289,23289,23290,23290,23291,23291,23292,23293,23293,23294,23294,23295,23295,23296,23297,23297,23298,23298,23299,23299,23300,23301,23301,23302,23302,23303,23304,23304,23305,23305,23306,23307,23307,23308,23309,23309,23310,23310,23311,23312,23312,23313,23314,23314,23315,23316,23316,23317,23318,23318,23319,23320,23321,23321,23322,23323,23324,23324,23325,23326,23327,23327,23328,23329,23330,23331,23331,23332,23333,23334,23335,23336,23337,23338,23338,23339,23340,23341,23342,23343
107,New Zealand,1973,1974,1976,1977,1978,1979,1980,1981,1982,1983,1983,1984,1985,1986,1986,1987,1987,1988,1989,1989,1990,1991,1991,1992,1992,1993,1993,1994,1994,1995,1995,1996,1996,1997,1997,1997,1998,1998,1998,1999,1999,1999,2000,2000,2000,2001,2001,2001,2001,2002,2002,2002,2002,2003,2003,2003,2003,2003,2004,2004,2004,2004,2004,2005,2005,2005,2005,2005,2005,2006,2006,2006,2006,2006,2006,2007,2007,2007,2007,2007,2007,2007,2008,2008,2008,2008,2008,2008,2008,2008,2009,2009,2009,2009,2009,2009,2009,2009,2009,2010,2010
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9527,9528,9528,9529,9529,9530,9530,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541
112,Norway,4065,4068,4070,4073,4075,4078,4080,4082,4085,4087,4089,4091,4093,4095,4097,4099,4101,4103,4105,4107,4109,4111,4113,4114,4116,4118,4119,4121,4123,4124,4126,4127,4129,4130,4131,4132,4133,4134,4135,4136,4137,4138,4139,4140,4141,4142,4143,4144,4145,4146,4147,4147,4148,4149,4150,4151,4151,4152,4153,4153,4154,4155,4155,4156,4156,4157,4158,4158,4159,4159,4160,4160,4161,4161,4162,4162,4163,4163,4164,4164,4164,4165,4165,4166,4166,4167,4167,4167,4168,4168,4168,4169,4169,4169,4170,4170,4171,4171,4171,4171,4172
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30615,30615,30616,30617,30618,30618,30619,30619,30620,30620,30621,30621,30622,30622,30623,30623,30624,30624,30624,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633
115,Panama,8490,8491,8491,8492,8492,8492,8493,8493,8494,8494,8494,8495,8495,8495,8496,8496,8496,8497,8497,8497,8497,8498,8498,8498,8498,8498,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19586,19589,19591,19594,19596,19598,19600,19602,19604,19605,19607,19608,19609,19610,19611,19612,19613,19614,19615,19615,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19619,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623
118,Peru,216429,216437,216444,216452,216458,216465,216471,216477,216483,216489,216494,216499,216504,216509,216514,216518,216523,216527,216531,216535,216539,216543,216546,216550,216553,216556,216559,216561,216564,216566,216568,216570,216572,216574,216576,216578,216580,216581,216583,216584,216586,216587,216589,216590,216591,216592,216594,216595,216596,216597,216598,216599,216600,216601,216602,216603,216604,216605,216605,216606,216607,216608,216608,216609,216610,216610,216611,216611,216612,216612,216613,216614,216614,216614,216615,216615,216616,216616,216617,216617,216618,216618,216618,216619,216619,216619,216620,216620,216620,216621,216621,216621,216622,216622,216622,216622,216623,216623,216623,216623,216624
119,Philippines,62730,62755,62779,62803,62826,62849,62872,62894,62917,62939,62962,62984,63007,63029,63052,63074,63096,63119,63141,63163,63184,63206,63227,63247,63268,63288,63307,63327,63346,63365,63384,63403,63421,63439,63457,63475,63493,63511,63528,63546,63563,63580,63598,63615,63632,63649,63666,63682,63699,63716,63732,63749,63765,63781,63797,63814,63830,63846,63861,63877,63893,63909,63924,63940,63955,63971,63986,64001,64017,64032,64047,64062,64077,64092,64107,64122,64137,64152,64167,64182,64196,64211,64226,64241,64255,64270,64285,64300,64314,64329,64344,64358,64373,64388,64403,64417,64432,64447,64461,64476,64491
120,Poland,117431,117445,117459,117474,117489,117504,117519,117534,117550,117565,117581,117597,117613,117629,117645,117662,117678,117694,117711,117727,117744,117761,117777,117794,117811,117828,117845,117863,117880,117897,117915,117932,117950,117968,117986,118004,118022,118040,118058,118076,118095,118113,118132,118151,118170,118189,118208,118227,118246,118266,118285,118305,118325,118345,118365,118385,118405,118426,118446,118467,118488,118509,118530,118551,118572,118594,118615,118637,118659,118681,118703,118725,118748,118770,118793,118816,118839,118862,118886,118909,118933,118956,118980,119005,119029,119053,119078,119103,119128,119153,119178,119204,119229,119255,119281,119307,119333,119360,119387,119413,119440
121,Portugal,24991,24996,25002,25008,25013,25019,25025,25031,25037,25043,25050,25056,25062,25069,25075,25082,25089,25096,25102,25109,25116,25124,25131,25138,25145,25153,25161,25168,25176,25184,25192,25200,25208,25217,25225,25234,25243,25251,25260,25270,25279,25288,25298,25308,25318,25328,25338,25349,25359,25370,25381,25392,25404,25415,25427,25439,25451,25463,25476,25489,25501,25515,25528,25541,25555,25569,25583,25598,25612,25627,25642,25658,25673,25689,25705,25721,25738,25754,25771,25788,25806,25824,25841,25860,25878,25897,25916,25935,25954,25974,25994,26014,26034,26055,26076,26097,26119,26140,26162,26185,26207
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66968,66974,66979,66984,66989,66994,66999,67004,67009,67014,67019,67024,67028,67033,67037,67041,67045,67049,67053,67057,67060,67064,67067,67070,67073,67076,67079,67082,67085,67087,67090,67092,67095,67097,67100,67102,67104,67106,67109,67111,67113,67115,67117,67118,67120,67122,67124,67125,67127,67129,67130,67132,67133,67135,67136,67138,67139,67140,67142,67143,67144,67145,67146,67147,67149,67150,67151,67152,67153,67154,67155,67156,67157,67157,67158,67159,67160,67161,67161,67162,67163,67164,67164,67165,67166,67166,67167,67167,67168,67168,67169,67169,67170,67170,67171,67171,67171,67172,67172,67172,67173
124,Russian Federation,378730,378840,378951,379063,379176,379290,379405,379520,379635,379751,379868,379984,380102,380219,380338,380457,380577,380697,380819,380940,381063,381186,381310,381434,381559,381685,381811,381937,382064,382191,382319,382447,382574,382702,382830,382958,383085,383212,383339,383464,383589,383713,383835,383956,384074,384191,384306,384418,384528,384635,384739,384839,384937,385030,385121,385207,385290,385370,385446,385518,385587,385649,385691,385731,385768,385803,385836,385867,385895,385922,385947,385971,385993,386014,386033,386051,386068,386084,386099,386113,386127,386139,386151,386162,386173,386182,386192,386201,386209,386217,386224,386232,386238,386245,386251,386257,386262,386267,386272,386277,386282
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
