id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5983,5984,5986,5987,5989,5991,5992,5994,5996,5997,5999,6001,6002,6004,6006,6008,6009,6011,6013,6015,6016,6018,6020,6022,6024,6026,6027,6029,6031,6033,6035,6037,6040,6042,6044,6046,6048,6051,6053,6055,6058,6060,6063,6065,6068,6070,6073,6076,6079,6081,6084,6087,6090,6093,6096,6099,6102,6105,6108,6111,6115,6118,6121,6125,6128,6132,6135,6139,6143,6146,6150,6154,6158,6162,6166,6169,6174,6178,6182,6186,6190,6194,6199,6203,6208,6212,6217,6221,6226,6230,6235,6240,6244,6249,6254,6259,6264,6269,6274,6279
87,Lebanon,10666,10668,10669,10670,10672,10673,10674,10675,10676,10677,10678,10679,10680,10681,10681,10682,10683,10683,10684,10684,10685,10685,10686,10686,10687,10687,10687,10688,10688,10688,10689,10689,10689,10690,10690,10690,10690,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9313,9315,9316,9318,9319,9321,9323,9325,9326,9328,9330,9332,9334,9336,9338,9340,9342,9344,9346,9348,9350,9352,9354,9356,9359,9361,9363,9365,9368,9370,9373,9375,9378,9380,9383,9385,9388,9391,9393,9396,9399,9402,9405,9408,9411,9414,9417,9420,9423,9426,9429,9433,9436,9439,9443,9446,9450,9453,9457,9461,9464,9468,9472,9476,9479,9483,9487,9491,9495,9499,9504,9508,9512,9516,9520,9525,9529,9534,9538,9542,9547,9552,9556,9561,9565,9570,9575,9579,9584,9589,9594,9599,9604,9608,9613,9618,9623,9628,9633,9638,9643
91,Luxembourg,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36345,36350,36356,36361,36366,36371,36376,36381,36386,36391,36396,36401,36405,36410,36414,36419,36423,36428,36432,36436,36441,36445,36449,36453,36457,36461,36466,36470,36474,36477,36481,36485,36489,36493,36497,36501,36505,36508,36512,36516,36520,36523,36527,36531,36534,36538,36542,36545,36549,36553,36556,36560,36563,36567,36571,36574,36578,36581,36585,36589,36592,36596,36599,36603,36607,36610,36614,36617,36621,36625,36628,36632,36636,36639,36643,36647,36651,36654,36658,36662,36666,36670,36673,36677,36681,36685,36689,36693,36697,36701,36705,36709,36713,36718,36722,36726,36730,36735,36739,36743,36748
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,815,815,815,816,816,817,817,817,818,818,819,819,820,821,821,822,822,823,824,825,825,826,827,828,829,830,831
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330017,330036,330055,330072,330089,330105,330120,330134,330147,330159,330169,330179,330188,330197,330204,330211,330217,330222,330227,330232,330236,330241,330245,330249,330253,330258,330262,330267,330272,330277,330283,330288,330294,330299,330304,330310,330315,330320,330324,330329,330334,330338,330342,330347,330351,330355,330359,330363,330366,330370,330374,330377,330381,330384,330387,330390,330394,330397,330400,330403,330406,330408,330411,330414,330417,330419,330422,330424,330427,330429,330431,330434,330436,330438,330441,330443,330445,330447,330449,330451,330453,330455,330457,330459,330461,330463,330464,330466,330468,330470,330471,330473,330475,330476,330478,330480,330481,330483,330484,330486,330487
99,Moldova,11821,11823,11826,11828,11830,11832,11835,11837,11839,11841,11843,11846,11848,11850,11852,11854,11856,11857,11859,11861,11863,11864,11866,11868,11869,11871,11872,11874,11875,11877,11878,11880,11881,11883,11884,11885,11887,11888,11889,11891,11892,11893,11894,11896,11897,11898,11899,11900,11901,11902,11904,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23320,23321,23322,23323,23324,23325,23327,23328,23329,23330,23332,23333,23334,23335,23337,23338,23339,23341,23342,23343,23345,23346,23348,23349,23351,23352,23354,23355,23357,23358,23360,23362,23363,23365,23367,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23393,23395,23397,23400,23402,23405,23407,23410,23412,23415,23418,23421
107,New Zealand,1973,1975,1977,1978,1980,1982,1983,1984,1986,1987,1988,1990,1991,1992,1993,1994,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2009,2010,2011,2012,2013,2013,2014,2015,2016,2017,2017,2018,2019,2020,2020,2021,2022,2023,2024,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2039,2040,2041,2043,2044,2046,2048,2050,2052,2054,2056,2058,2061,2063,2066,2069,2072,2075,2078,2082,2086,2090,2094,2098,2103,2108,2113,2118,2123,2128,2134,2140,2146,2152,2158,2164,2170,2177
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9527,9528,9529,9529,9530,9531,9532,9532,9533,9533,9534,9535,9535,9536,9536,9537,9537,9538,9538,9538,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549
112,Norway,4065,4068,4071,4074,4077,4079,4082,4085,4087,4090,4092,4095,4097,4099,4101,4104,4106,4108,4110,4112,4114,4116,4118,4120,4122,4124,4126,4127,4129,4131,4132,4134,4135,4137,4139,4140,4141,4143,4144,4146,4147,4148,4150,4151,4152,4153,4155,4156,4157,4158,4159,4160,4162,4163,4164,4165,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4181,4182,4182,4183,4184,4185,4186,4187,4188,4189,4190,4191,4191,4192,4193,4194,4195,4196,4197,4198,4199,4200,4201,4201,4202,4203,4204,4205,4206,4207
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30615,30615,30616,30617,30618,30618,30619,30619,30620,30620,30621,30621,30622,30622,30623,30623,30624,30624,30624,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633
115,Panama,8490,8491,8491,8492,8493,8493,8494,8494,8495,8495,8495,8496,8496,8497,8497,8497,8498,8498,8498,8499,8499,8499,8500,8500,8500,8500,8501,8501,8501,8501,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19586,19589,19592,19594,19596,19599,19601,19602,19604,19606,19607,19609,19610,19611,19612,19613,19614,19614,19615,19616,19616,19617,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625
118,Peru,216429,216450,216470,216489,216507,216525,216542,216558,216573,216588,216602,216616,216629,216641,216653,216665,216676,216686,216696,216706,216715,216724,216733,216740,216748,216755,216761,216767,216773,216778,216784,216788,216793,216798,216802,216806,216810,216814,216818,216821,216825,216828,216831,216834,216837,216840,216843,216846,216848,216851,216853,216856,216858,216860,216863,216865,216867,216869,216870,216872,216874,216876,216877,216879,216880,216882,216883,216885,216886,216888,216889,216890,216891,216892,216894,216895,216896,216897,216898,216899,216900,216901,216902,216903,216904,216905,216906,216906,216907,216908,216909,216910,216910,216911,216912,216913,216913,216914,216915,216916,216916
119,Philippines,62730,62775,62819,62862,62904,62945,62985,63024,63063,63102,63140,63177,63214,63251,63288,63325,63361,63397,63433,63469,63505,63541,63576,63611,63647,63681,63716,63751,63785,63819,63853,63887,63920,63954,63987,64020,64053,64086,64119,64151,64184,64216,64248,64281,64313,64345,64376,64408,64440,64471,64502,64534,64565,64596,64627,64657,64688,64719,64749,64780,64810,64840,64871,64901,64931,64961,64991,65022,65052,65082,65112,65141,65171,65201,65231,65261,65291,65321,65351,65381,65411,65441,65471,65501,65531,65561,65591,65621,65652,65682,65712,65743,65773,65804,65835,65865,65896,65927,65958,65989,66021
120,Poland,117431,117447,117463,117479,117496,117513,117530,117547,117564,117582,117600,117618,117636,117654,117672,117691,117710,117729,117748,117767,117786,117806,117826,117846,117866,117886,117906,117927,117948,117969,117990,118012,118033,118055,118077,118099,118122,118144,118167,118190,118214,118237,118261,118285,118310,118334,118359,118384,118409,118435,118461,118487,118513,118540,118567,118594,118622,118649,118678,118706,118735,118764,118793,118823,118853,118883,118914,118945,118977,119009,119041,119073,119106,119139,119173,119207,119242,119277,119312,119348,119384,119420,119457,119495,119533,119571,119610,119649,119689,119729,119770,119811,119853,119895,119938,119981,120025,120069,120114,120160,120206
121,Portugal,24991,24997,25003,25008,25014,25021,25027,25033,25039,25046,25052,25059,25066,25072,25079,25086,25093,25100,25108,25115,25122,25130,25137,25145,25153,25161,25169,25177,25185,25194,25202,25211,25220,25229,25238,25247,25256,25266,25276,25286,25296,25306,25316,25327,25338,25349,25360,25372,25384,25396,25408,25420,25433,25446,25459,25473,25486,25501,25515,25529,25544,25559,25575,25591,25607,25623,25640,25657,25674,25692,25710,25729,25748,25767,25786,25806,25826,25847,25868,25890,25912,25934,25957,25980,26004,26028,26052,26078,26103,26129,26156,26183,26210,26238,26267,26296,26326,26356,26387,26418,26450
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66968,66976,66983,66990,66997,67004,67011,67018,67025,67031,67038,67044,67051,67057,67063,67069,67074,67080,67085,67090,67095,67100,67105,67109,67114,67118,67122,67127,67131,67135,67138,67142,67146,67149,67153,67156,67160,67163,67166,67170,67173,67176,67179,67182,67185,67187,67190,67193,67195,67198,67200,67203,67205,67207,67210,67212,67214,67216,67218,67220,67222,67224,67226,67228,67230,67232,67233,67235,67237,67238,67240,67242,67243,67245,67246,67247,67249,67250,67252,67253,67254,67255,67256,67258,67259,67260,67261,67262,67263,67264,67265,67266,67267,67267,67268,67269,67270,67270,67271,67272,67272
124,Russian Federation,378730,378848,378968,379088,379210,379332,379455,379579,379704,379829,379954,380080,380206,380333,380461,380590,380719,380849,380980,381112,381245,381378,381512,381646,381782,381918,382055,382192,382330,382468,382607,382746,382885,383025,383165,383305,383444,383583,383722,383861,383999,384135,384271,384406,384538,384669,384798,384925,385049,385171,385290,385406,385518,385627,385733,385835,385934,386029,386120,386209,386293,386374,386451,386525,386595,386663,386728,386789,386848,386905,386959,387010,387059,387106,387151,387194,387236,387275,387313,387350,387385,387419,387451,387482,387512,387541,387569,387596,387622,387648,387672,387696,387719,387741,387763,387785,387805,387826,387845,387865,387884
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
