id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
73,Iran,7546276,7546774,7547259,7547730,7548186,7548624,7549044,7549443,7549821,7550184,7550533,7550868,7551188,7551493,7551786,7552066,7552335,7552592,7552839,7553075,7553301,7553517,7553725,7553924,7554115,7554298,7554473,7554641,7554802,7554957,7555105,7555247,7555384,7555515,7555640,7555760,7555876,7555987,7556094,7556196,7556295,7556389,7556479,7556567,7556650,7556731,7556808,7556882,7556953,7557021,7557087,7557149,7557210,7557268,7557323,7557377,7557428,7557478,7557526,7557571,7557615,7557658,7557699,7557738,7557776,7557812,7557847,7557881,7557913,7557945,7557975,7558004,7558032,7558058,7558084,7558109,7558133,7558156,7558179,7558200,7558221,7558241,7558260,7558279,7558297,7558314,7558331,7558347,7558362,7558377,7558391,7558405,7558419,7558432,7558444,7558456,7558468,7558479,7558490,7558500,7558510
74,Iraq,2459249,2459306,2459363,2459420,2459476,2459532,2459585,2459634,2459679,2459723,2459764,2459804,2459842,2459879,2459913,2459945,2459976,2460005,2460034,2460060,2460085,2460109,2460132,2460154,2460175,2460195,2460213,2460231,2460248,2460264,2460280,2460294,2460308,2460321,2460334,2460346,2460357,2460368,2460378,2460388,2460397,2460406,2460415,2460423,2460430,2460438,2460445,2460451,2460457,2460463,2460469,2460474,2460480,2460484,2460489,2460493,2460498,2460502,2460506,2460509,2460513,2460516,2460519,2460522,2460525,2460528,2460530,2460533,2460535,2460537,2460539,2460541,2460543,2460545,2460547,2460548,2460550,2460551,2460553,2460554,2460555,2460557,2460558,2460559,2460560,2460561,2460562,2460563,2460564,2460565,2460565,2460566,2460567,2460567,2460568,2460569,2460569,2460570,2460570,2460571,2460571
75,Ireland,1662008,1662203,1662395,1662585,1662772,1662955,1663136,1663314,1663489,1663662,1663832,1663999,1664164,1664326,1664486,1664644,1664800,1664954,1665105,1665254,1665401,1665546,1665690,1665832,1665971,1666109,1666245,1666379,1666511,1666643,1666772,1666900,1667026,1667151,1667274,1667395,1667516,1667635,1667753,1667869,1667984,1668098,1668210,1668321,1668432,1668540,1668648,1668755,1668860,1668964,1669068,1669170,1669271,1669371,1669470,1669568,1669666,1669762,1669857,1669952,1670045,1670138,1670230,1670320,1670411,1670500,1670588,1670676,1670763,1670849,1670934,1671019,1671102,1671186,1671268,1671349,1671430,1671511,1671590,1671669,1671747,1671825,1671902,1671978,1672054,1672129,1672204,1672277,1672351,1672423,1672496,1672567,1672638,1672709,1672779,1672848,1672917,1672985,1673053,1673120,1673187
76,Israel,4655355,4656381,4657399,4658409,4659412,4660408,4661400,4662389,4663380,4664367,4665349,4666326,4667301,4668271,4669239,4670211,4671179,4672145,4673108,4674069,4675029,4675986,4676949,4677909,4678869,4679828,4680786,4681743,4682700,4683662,4684625,4685588,4686551,4687515,4688479,4689444,4690417,4691390,4692365,4693341,4694320,4695300,4696282,4697273,4698266,4699262,4700260,4701262,4702267,4703275,4704293,4705315,4706340,4707370,4708404,4709443,4710487,4711541,4712600,4713665,4714736,4715812,4716894,4717983,4719084,4720191,4721306,4722427,4723556,4724692,4725836,4726994,4728161,4729336,4730519,4731712,4732914,4734125,4735353,4736591,4737839,4739098,4740367,4741648,4742941,4744251,4745574,4746910,4748258,4749619,4750994,4752383,4753793,4755217,4756656,4758111,4759581,4761068,4762571,4764098,4765642
77,Italy,22262452,22280005,22297580,22315165,22332744,22350295,22367792,22385196,22402565,22419894,22437175,22454399,22471559,22488649,22505669,22522827,22539942,22557014,22574044,22591034,22607987,22624908,22641997,22659063,22676110,22693140,22710158,22727168,22744172,22761365,22778561,22795762,22812973,22830198,22847439,22864701,22882172,22899671,22917201,22934766,22952369,22970014,22987704,23005626,23023599,23041630,23059720,23077874,23096094,23114385,23132929,23151552,23170256,23189046,23207925,23226897,23245964,23265309,23284759,23304316,23323985,23343770,23363674,23383700,23404030,23424491,23445088,23465824,23486703,23507729,23528905,23550413,23572080,23593912,23615911,23638082,23660429,23682956,23705844,23728922,23752194,23775664,23799335,23823213,23847301,23871783,23896485,23921413,23946570,23971960,23997588,24023457,24049755,24076306,24103114,24130184,24157519,24185125,24213005,24241350,24269980
78,Jamaica,151542,151603,151663,151722,151780,151837,151894,151949,152003,152057,152110,152161,152212,152263,152312,152361,152409,152456,152502,152548,152592,152637,152680,152723,152765,152806,152847,152887,152927,152966,153004,153042,153079,153115,153151,153186,153221,153255,153289,153322,153354,153385,153416,153446,153476,153505,153534,153562,153590,153618,153645,153672,153698,153723,153749,153774,153798,153822,153846,153869,153892,153914,153937,153958,153980,154001,154021,154041,154061,154081,154100,154119,154137,154155,154173,154191,154208,154224,154241,154257,154273,154288,154304,154318,154333,154347,154361,154375,154388,154402,154414,154427,154439,154451,154463,154474,154485,154495,154505,154515,154525
79,Japan,20974356,21025198,21073326,21118758,21161619,21201939,21239755,21275115,21311634,21346298,21379128,21410151,21439395,21466900,21492714,21518149,21542292,21565218,21587002,21607720,21627452,21646276,21665081,21682999,21700083,21716383,21731950,21746836,21761090,21775344,21789005,21802112,21814700,21826804,21838454,21849679,21860947,21871805,21882278,21892392,21902168,21911629,21920793,21930025,21938972,21947653,21956082,21964276,21972248,21980013,21987862,21995511,22002972,22010256,22017374,22024336,22031151,22038066,22044840,22051483,22058002,22064406,22070701,22076894,22083200,22089410,22095530,22101566,22107525,22113412,22119233,22125179,22131064,22136892,22142669,22148399,22154086,22159736,22165528,22171287,22177017,22182724,22188411,22194082,22199742,22205561,22211375,22217186,22223000,22228819,22234648,22240489,22246516,22252564,22258636,22264736,22270869,22277038,22283247,22289672,22296147
80,Jordan,1745032,1745436,1745836,1746230,1746618,1747002,1747380,1747753,1748121,1748485,1748844,1749197,1749546,1749891,1750231,1750567,1750898,1751225,1751548,1751866,1752180,1752490,1752797,1753100,1753398,1753693,1753984,1754271,1754554,1754834,1755111,1755384,1755653,1755919,1756182,1756441,1756697,1756950,1757199,1757446,1757689,1757929,1758167,1758401,1758632,1758861,1759087,1759309,1759529,1759746,1759961,1760173,1760382,1760588,1760792,1760994,1761192,1761389,1761583,1761774,1761964,1762150,1762335,1762517,1762696,1762874,1763049,1763222,1763393,1763562,1763728,1763893,1764055,1764216,1764374,1764531,1764685,1764837,1764988,1765136,1765283,1765428,1765571,1765712,1765851,1765989,1766125,1766259,1766391,1766521,1766650,1766778,1766903,1767027,1767150,1767270,1767390,1767507,1767623,1767738,1767851
81,Kazakhstan,1483024,1483130,1483233,1483332,1483427,1483518,1483605,1483688,1483767,1483842,1483914,1483984,1484050,1484113,1484173,1484231,1484286,1484339,1484389,1484438,1484484,1484528,1484570,1484611,1484650,1484687,1484722,1484756,1484788,1484819,1484849,1484878,1484905,1484931,1484956,1484980,1485003,1485025,1485046,1485066,1485085,1485103,1485121,1485138,1485154,1485170,1485185,1485199,1485212,1485225,1485238,1485250,1485261,1485272,1485283,1485293,1485303,1485312,1485321,1485329,1485337,1485345,1485352,1485359,1485366,1485373,1485379,1485385,1485391,1485396,1485401,1485406,1485411,1485415,1485419,1485424,1485427,1485431,1485435,1485438,1485441,1485444,1485447,1485450,1485452,1485454,1485457,1485459,1485461,1485463,1485465,1485466,1485468,1485469,1485471,1485472,1485473,1485474,1485475,1485476,1485477
82,Kenya,338379,338384,338388,338391,338393,338394,338395,338396,338397,338398,338399,338400,338401,338401,338402,338402,338403,338403,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404,338404
83,South Korea,24594336,24631017,24666610,24701093,24734454,24766706,24797886,24828079,24858433,24887875,24916434,24944147,24971056,24997205,25022641,25048464,25073630,25098175,25122140,25145561,25168477,25190924,25213766,25236160,25258137,25279726,25300956,25321853,25342442,25363478,25384228,25404714,25424960,25444987,25464815,25484463,25504626,25524632,25544501,25564251,25583899,25603463,25622958,25643052,25663103,25683130,25703148,25723173,25743220,25763305,25784092,25804949,25825892,25846935,25868095,25889387,25910827,25933102,25955565,25978230,26001116,26024238,26047614,26071258,26095909,26120879,26146186,26171849,26197886,26224317,26251159,26279222,26307758,26336789,26366335,26396417,26427057,26458275,26490982,26524343,26558382,26593121,26628585,26664797,26701780,26740574,26780227,26820764,26862209,26904587,26947919,26992230,27038723,27086289,27134952,27184733,27235651,27287726,27340973,27396791,27453875
84,Kuwait,658520,658595,658674,658755,658839,658925,659012,659099,659185,659272,659361,659451,659542,659633,659726,659820,659916,660012,660110,660209,660310,660412,660516,660622,660729,660838,660949,661062,661177,661294,661414,661534,661657,661782,661909,662039,662172,662308,662446,662587,662732,662879,663030,663184,663343,663505,663670,663840,664014,664192,664376,664565,664758,664957,665161,665371,665586,665809,666039,666275,666518,666769,667027,667294,667570,667855,668150,668454,668769,669095,669432,669782,670145,670521,670910,671315,671734,672169,672623,673095,673585,674094,674625,675176,675751,676351,676977,677629,678309,679018,679758,680531,681340,682186,683069,683993,684959,685969,687026,688135,689296
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206051,206059,206067,206074,206080,206087,206093,206099,206105,206110,206115,206120,206125,206130,206134,206138,206142,206146,206150,206153,206157,206160,206163,206166,206169,206171,206174,206176,206179,206181,206183,206185,206187,206189,206191,206193,206195,206196,206198,206199,206201,206202,206203,206204,206206,206207,206208,206209,206210,206211,206212,206213,206213,206214,206215,206216,206216,206217,206218,206218,206219,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220
86,Latvia,921974,923229,924499,925787,927093,928417,929762,931128,932525,933942,935379,936838,938318,939820,941344,942902,944481,946084,947709,949358,951030,952725,954456,956210,957989,959792,961619,963470,965345,967257,969194,971155,973141,975151,977185,979242,981338,983458,985601,987769,989959,992172,994408,996681,998976,1001293,1003632,1005991,1008371,1010771,1013206,1015660,1018133,1020624,1023131,1025656,1028196,1030768,1033355,1035955,1038569,1041194,1043831,1046479,1049154,1051838,1054529,1057228,1059933,1062644,1065358,1068095,1070833,1073574,1076314,1079054,1081793,1084530,1087282,1090029,1092772,1095508,1098237,1100958,1103670,1106391,1109102,1111801,1114487,1117160,1119819,1122463,1125111,1127742,1130356,1132952,1135530,1138088,1140626,1143163,1145680
87,Lebanon,1214561,1214693,1214820,1214943,1215062,1215176,1215286,1215390,1215490,1215585,1215677,1215766,1215850,1215931,1216008,1216083,1216154,1216223,1216289,1216352,1216412,1216470,1216525,1216579,1216630,1216679,1216726,1216771,1216815,1216856,1216896,1216935,1216971,1217007,1217041,1217073,1217104,1217134,1217163,1217191,1217217,1217243,1217267,1217291,1217313,1217335,1217356,1217376,1217395,1217413,1217431,1217448,1217464,1217480,1217494,1217509,1217523,1217536,1217549,1217560,1217571,1217582,1217593,1217602,1217612,1217621,1217630,1217638,1217646,1217654,1217661,1217669,1217675,1217682,1217688,1217694,1217700,1217705,1217711,1217716,1217720,1217725,1217729,1217734,1217738,1217742,1217745,1217749,1217752,1217755,1217758,1217761,1217764,1217767,1217769,1217772,1217774,1217776,1217778,1217780,1217782
88,Liberia,7961,7965,7970,7974,7978,7982,7986,7990,7994,7998,8002,8005,8009,8013,8016,8020,8024,8027,8031,8034,8037,8041,8044,8047,8051,8054,8057,8060,8063,8066,8069,8072,8075,8078,8081,8084,8087,8090,8093,8096,8099,8102,8104,8107,8110,8113,8114,8116,8118,8119,8121,8123,8124,8126,8127,8129,8130,8132,8133,8134,8135,8137,8138,8139,8140,8141,8142,8143,8143,8144,8145,8146,8146,8147,8148,8148,8149,8149,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150
89,Liechtenstein,19490,19503,19515,19527,19539,19551,19563,19574,19586,19598,19609,19620,19631,19643,19653,19664,19675,19686,19697,19707,19718,19728,19739,19749,19760,19770,19780,19790,19800,19810,19821,19831,19841,19850,19860,19870,19880,19890,19899,19909,19918,19928,19937,19947,19956,19965,19974,19984,19993,20002,20011,20020,20028,20037,20045,20054,20062,20070,20079,20087,20095,20102,20109,20116,20123,20131,20138,20145,20151,20158,20165,20172,20178,20185,20191,20198,20204,20210,20216,20222,20229,20235,20241,20247,20252,20258,20264,20270,20275,20281,20287,20292,20298,20303,20309,20314,20319,20325,20330,20335,20340
90,Lithuania,1242730,1244052,1245386,1246734,1248097,1249477,1250875,1252294,1253745,1255213,1256700,1258206,1259732,1261278,1262845,1264442,1266059,1267697,1269355,1271034,1272733,1274453,1276205,1277978,1279772,1281586,1283421,1285277,1287153,1289062,1290991,1292941,1294910,1296900,1298909,1300937,1302998,1305077,1307175,1309292,1311426,1313578,1315748,1317947,1320163,1322395,1324643,1326905,1329182,1331473,1333791,1336123,1338466,1340821,1343186,1345562,1347948,1350357,1352774,1355199,1357630,1360068,1362510,1364957,1367423,1369892,1372362,1374835,1377307,1379779,1382250,1384735,1387217,1389695,1392169,1394638,1397101,1399557,1402022,1404479,1406926,1409364,1411791,1414208,1416612,1419020,1421415,1423796,1426162,1428514,1430849,1433168,1435488,1437790,1440073,1442339,1444586,1446813,1449021,1451226,1453410
91,Luxembourg,289831,289892,289952,290010,290066,290118,290165,290207,290242,290275,290305,290333,290359,290382,290402,290422,290440,290457,290472,290486,290499,290511,290523,290533,290543,290552,290561,290568,290576,290583,290590,290596,290602,290607,290612,290617,290622,290627,290631,290635,290639,290643,290646,290650,290653,290657,290660,290663,290666,290669,290672,290675,290678,290680,290683,290686,290689,290691,290694,290697,290700,290703,290705,290708,290711,290714,290717,290720,290724,290727,290730,290734,290737,290741,290745,290749,290754,290758,290763,290768,290774,290779,290785,290792,290798,290806,290814,290823,290832,290842,290853,290864,290877,290891,290907,290924,290942,290962,290983,290995,291001
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4828290,4830098,4831893,4833673,4835439,4837189,4838924,4840643,4842350,4844043,4845722,4847387,4849037,4850673,4852296,4853915,4855521,4857115,4858697,4860267,4861826,4863374,4864920,4866456,4867982,4869497,4871004,4872501,4873990,4875478,4876957,4878428,4879892,4881348,4882797,4884238,4885680,4887115,4888544,4889966,4891383,4892794,4894199,4895605,4897006,4898402,4899793,4901179,4902562,4903939,4905319,4906694,4908066,4909434,4910798,4912160,4913518,4914878,4916235,4917590,4918942,4920292,4921639,4922984,4924332,4925678,4927022,4928364,4929704,4931044,4932382,4933723,4935062,4936401,4937739,4939076,4940413,4941749,4943088,4944427,4945766,4947104,4948442,4949781,4951119,4952461,4953804,4955147,4956490,4957833,4959178,4960523,4961872,4963222,4964573,4965924,4967277,4968631,4969986,4971346,4972707
94,Maldives,185004,185009,185014,185019,185024,185028,185033,185037,185041,185045,185049,185053,185057,185061,185065,185068,185072,185075,185078,185081,185085,185088,185091,185094,185096,185099,185102,185105,185107,185110,185112,185115,185117,185119,185122,185124,185126,185128,185130,185132,185134,185136,185138,185140,185142,185143,185145,185147,185149,185150,185152,185153,185155,185156,185158,185159,185161,185162,185164,185165,185166,185167,185169,185170,185171,185172,185174,185175,185176,185177,185178,185179,185180,185181,185182,185183,185184,185185,185186,185187,185188,185189,185190,185190,185191,185192,185193,185194,185194,185194,185194,185194,185194,185194,185194,185194,185194,185194,185194,185194,185194
95,Malta,114534,114556,114579,114601,114624,114647,114669,114692,114715,114737,114760,114783,114805,114828,114851,114874,114897,114920,114943,114966,114990,115013,115037,115061,115086,115110,115135,115159,115184,115209,115234,115260,115285,115311,115337,115363,115390,115417,115444,115472,115500,115528,115556,115585,115614,115644,115674,115705,115735,115766,115798,115830,115863,115896,115930,115964,115998,116034,116070,116106,116143,116180,116219,116257,116297,116337,116378,116420,116462,116505,116549,116593,116639,116685,116732,116780,116829,116879,116930,116982,117035,117089,117144,117199,117256,117315,117374,117435,117497,117560,117624,117689,117756,117825,117895,117966,118038,118112,118188,118265,118344
96,Mauritania,62789,62790,62791,62792,62792,62793,62794,62795,62796,62796,62797,62797,62798,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799
97,Mauritius,260947,261057,261157,261248,261331,261407,261479,261549,261623,261692,261757,261818,261878,261935,261990,262044,262096,262145,262193,262239,262283,262325,262367,262406,262445,262481,262517,262551,262584,262616,262647,262677,262706,262733,262760,262786,262811,262835,262859,262881,262903,262924,262944,262964,262983,263001,263019,263036,263053,263069,263084,263099,263114,263128,263141,263154,263167,263180,263191,263203,263214,263225,263236,263246,263256,263265,263275,263284,263292,263301,263309,263317,263325,263332,263339,263346,263353,263360,263366,263372,263378,263384,263390,263395,263401,263406,263411,263416,263421,263425,263430,263434,263439,263443,263447,263451,263454,263458,263462,263465,263469
98,Mexico,7080152,7082461,7084755,7087027,7089271,7091474,7093626,7095709,7097707,7099665,7101579,7103447,7105267,7107038,7108760,7110446,7112092,7113697,7115263,7116789,7118278,7119729,7121155,7122547,7123907,7125233,7126529,7127795,7129032,7130248,7131437,7132599,7133736,7134847,7135935,7136999,7138046,7139072,7140076,7141059,7142022,7142965,7143889,7144800,7145693,7146569,7147427,7148269,7149095,7149905,7150705,7151490,7152261,7153017,7153760,7154490,7155207,7155916,7156612,7157297,7157970,7158631,7159282,7159922,7160556,7161179,7161792,7162396,7162991,7163576,7164152,7164724,7165286,7165841,7166387,7166926,7167456,7167980,7168499,7169011,7169517,7170015,7170507,7170993,7171472,7171948,7172419,7172883,7173342,7173795,7174242,7174685,7175125,7175560,7175990,7176415,7176836,7177252,7177664,7178074,7178479
99,Moldova,587023,587544,588059,588565,589063,589551,590029,590495,590958,591412,591858,592295,592723,593142,593553,593963,594366,594762,595151,595534,595912,596283,596651,597014,597372,597724,598072,598414,598752,599088,599419,599746,600069,600388,600703,601015,601325,601632,601935,602236,602533,602827,603119,603410,603699,603985,604269,604550,604830,605108,605386,605662,605937,606211,606483,606754,607024,607295,607565,607834,608103,608372,608640,608908,609178,609448,609718,609989,610260,610532,610805,611081,611357,611635,611915,612196,612479,612764,613052,613343,613637,613933,614233,614535,614841,615152,615466,615785,616108,616436,616768,617105,617449,617799,618155,618517,618885,619260,619642,620034,620433
100,Monaco,14541,14548,14555,14561,14568,14574,14581,14587,14594,14600,14606,14613,14619,14625,14632,14638,14644,14650,14656,14663,14669,14675,14681,14687,14693,14699,14706,14712,14718,14724,14730,14736,14742,14748,14754,14760,14766,14772,14778,14784,14790,14796,14802,14808,14814,14820,14826,14832,14838,14844,14850,14856,14862,14868,14874,14880,14886,14892,14898,14904,14910,14916,14921,14927,14933,14939,14945,14951,14957,14962,14968,14974,14980,14985,14991,14996,15002,15007,15013,15018,15023,15028,15033,15038,15043,15048,15053,15057,15062,15066,15071,15075,15079,15082,15086,15090,15093,15097,15100,15103,15106
101,Mongolia,982551,982659,982762,982860,982953,983042,983126,983206,983285,983359,983430,983498,983564,983626,983685,983743,983798,983850,983900,983948,983994,984038,984080,984121,984159,984197,984232,984266,984299,984330,984360,984388,984416,984442,984467,984492,984515,984537,984558,984579,984598,984617,984635,984652,984668,984684,984699,984714,984728,984741,984754,984766,984778,984789,984800,984810,984820,984830,984839,984848,984856,984864,984872,984879,984886,984893,984900,984906,984912,984918,984923,984929,984934,984939,984943,984948,984952,984956,984960,984964,984968,984971,984974,984977,984980,984983,984986,984989,984991,984994,984996,984998,985001,985003,985005,985007,985008,985010,985012,985013,985015
102,Montenegro,279134,279264,279391,279515,279637,279755,279870,279981,280088,280193,280294,280393,280488,280581,280671,280758,280844,280926,281006,281084,281160,281234,281305,281375,281443,281509,281573,281636,281697,281756,281814,281870,281925,281979,282031,282081,282131,282179,282227,282273,282317,282360,282402,282443,282484,282523,282562,282599,282636,282672,282707,282742,282775,282808,282841,282872,282903,282934,282964,282993,283022,283050,283078,283105,283131,283158,283183,283208,283233,283258,283281,283305,283328,283349,283369,283388,283407,283425,283443,283461,283478,283495,283512,283528,283544,283559,283574,283589,283604,283618,283632,283646,283659,283672,283685,283698,283710,283722,283734,283746,283757
103,Morocco,1264850,1264863,1264876,1264888,1264900,1264912,1264922,1264933,1264942,1264952,1264961,1264969,1264977,1264985,1264992,1264999,1265006,1265013,1265019,1265024,1265030,1265035,1265040,1265045,1265050,1265054,1265058,1265062,1265066,1265070,1265073,1265076,1265079,1265082,1265085,1265088,1265091,1265093,1265096,1265098,1265100,1265102,1265104,1265106,1265108,1265109,1265111,1265113,1265114,1265115,1265117,1265118,1265119,1265120,1265122,1265123,1265124,1265125,1265126,1265127,1265127,1265128,1265129,1265130,1265130,1265131,1265132,1265132,1265133,1265133,1265134,1265134,1265135,1265135,1265136,1265136,1265137,1265137,1265137,1265138,1265138,1265138,1265139,1265139,1265139,1265140,1265140,1265140,1265140,1265140,1265141,1265141,1265141,1265141,1265141,1265142,1265142,1265142,1265142,1265142,1265142
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999506,999558,999608,999656,999702,999746,999788,999828,999867,999905,999941,999975,1000008,1000040,1000069,1000098,1000126,1000153,1000178,1000203,1000226,1000249,1000271,1000292,1000312,1000331,1000350,1000368,1000385,1000402,1000418,1000433,1000448,1000463,1000476,1000490,1000503,1000515,1000527,1000538,1000549,1000560,1000570,1000580,1000590,1000599,1000608,1000616,1000625,1000633,1000640,1000648,1000655,1000662,1000669,1000675,1000681,1000687,1000693,1000699,1000704,1000709,1000714,1000719,1000724,1000729,1000733,1000737,1000741,1000745,1000749,1000753,1000757,1000760,1000763,1000767,1000770,1000773,1000776,1000779,1000782,1000784,1000787,1000789,1000792,1000794,1000796,1000799,1000801,1000803,1000805,1000807,1000809,1000810,1000812,1000814,1000816,1000817,1000819,1000820,1000822
106,Netherlands,8525846,8527230,8528623,8530024,8531433,8532851,8534277,8535710,8537150,8538598,8540054,8541518,8542990,8544470,8545957,8547460,8548973,8550495,8552026,8553568,8555119,8556680,8558261,8559852,8561455,8563070,8564697,8566337,8567989,8569662,8571349,8573049,8574764,8576493,8578237,8579997,8581780,8583578,8585393,8587225,8589074,8590941,8592825,8594735,8596664,8598612,8600579,8602566,8604574,8606602,8608658,8610736,8612836,8614958,8617103,8619270,8621462,8623685,8625932,8628203,8630501,8632824,8635173,8637549,8639960,8642397,8644863,8647358,8649882,8652435,8655018,8657639,8660290,8662973,8665689,8668437,8671218,8674032,8676887,8679777,8682703,8685664,8688661,8691695,8694766,8697882,8701037,8704230,8707463,8710736,8714050,8717405,8720809,8724255,8727744,8731277,8734854,8738476,8742143,8745863,8749630
107,New Zealand,1776163,1776958,1777744,1778517,1779274,1780010,1780722,1781401,1782062,1782706,1783330,1783934,1784518,1785081,1785623,1786149,1786657,1787148,1787622,1788081,1788524,1788953,1789376,1789786,1790184,1790569,1790942,1791305,1791657,1792005,1792344,1792673,1792993,1793305,1793608,1793904,1794197,1794483,1794763,1795035,1795301,1795562,1795816,1796069,1796317,1796560,1796797,1797030,1797258,1797482,1797706,1797926,1798142,1798354,1798562,1798768,1798970,1799172,1799372,1799568,1799762,1799954,1800143,1800329,1800517,1800703,1800886,1801068,1801248,1801426,1801603,1801781,1801958,1802134,1802308,1802482,1802654,1802826,1802999,1803172,1803344,1803515,1803686,1803857,1804028,1804201,1804373,1804546,1804719,1804892,1805065,1805238,1805415,1805592,1805770,1805948,1806127,1806307,1806488,1806672,1806858
108,Nicaragua,15045,15055,15064,15074,15085,15095,15106,15118,15130,15143,15156,15170,15185,15200,15216,15232,15250,15268,15287,15306,15327,15349,15372,15396,15421,15447,15475,15504,15534,15566,15600,15635,15672,15711,15752,15795,15840,15888,15938,15990,16044,16101,16161,16224,16289,16356,16426,16497,16570,16644,16721,16797,16872,16944,17013,17079,17142,17200,17252,17298,17339,17373,17402,17418,17430,17438,17445,17450,17453,17456,17459,17461,17463,17465,17466,17467,17468,17469,17470,17470,17471,17471,17472,17472,17472,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473
109,Niger,9395,9396,9397,9398,9399,9400,9400,9401,9402,9402,9403,9404,9404,9405,9405,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406
