forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2509778
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2510170
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2510960
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2511021
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2511023
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2511143
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2512050
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2512624
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2512659
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2513136
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2513685
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2514397
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2514851
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2515488
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2516138
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2516230
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2516453
2022-09-24,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2518312
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,34065
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,17988
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,20790
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,22955
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,27334
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,28824
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,31034
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,31261
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,31600
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,32426
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,32539
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,33393
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,34065
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,34348
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,34780
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,35511
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,35910
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,36327
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,37521
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,38358
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,40041
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,42281
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,44692
2022-09-24,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,48188
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2546115
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2530038
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2532840
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2535005
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2539384
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2540874
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2543084
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2543311
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2543650
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2544476
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2544589
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2545443
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2546115
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2546398
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2546830
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2547561
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2547960
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2548377
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2549571
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2550408
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2552091
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2554331
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2556742
2022-09-24,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2560238
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,37941
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,19933
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,22773
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,25212
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,29345
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,31584
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,34364
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,35373
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,35901
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,36205
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,36738
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,37773
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,37941
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,38112
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,38787
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,39645
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,40499
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,41838
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,42958
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,46007
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,46548
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,47056
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,49762
2022-09-24,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,53091
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2584056
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2566048
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2568888
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2571327
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2575460
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2577699
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2580479
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2581488
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2582016
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2582320
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2582853
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2583888
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2584056
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2584227
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2584902
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2585760
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2586614
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2587953
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2589073
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2592122
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2592663
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2593171
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2595877
2022-09-24,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2599206
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,41484
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,23534
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,26374
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,28813
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,32580
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,34645
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,37150
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,37986
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,39079
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,39535
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,39893
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,40550
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,41484
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,41737
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,42246
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,43421
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,44752
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,45728
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,46598
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,48913
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,50098
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,52408
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,56635
2022-09-24,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,60223
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2625540
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2607590
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2610430
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2612869
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2616636
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2618701
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2621206
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2622042
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2623135
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2623591
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2623949
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2624606
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2625540
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2625793
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2626302
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2627477
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2628808
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2629784
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2630654
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2632969
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2634154
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2636464
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2640691
2022-09-24,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2644279
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,32667
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,17957
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,17971
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,18119
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,19382
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,21688
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,29295
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,30758
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,31038
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,31728
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,32537
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,32552
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,32667
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,33123
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,33641
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,34164
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,34256
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,34494
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,35385
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,36142
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,37249
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,41153
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,41534
2022-09-24,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,41536
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3215452
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3200742
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3200756
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3200904
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3202167
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3204473
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3212080
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3213543
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3213823
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3214513
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3215322
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3215337
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3215452
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3215908
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3216426
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3216949
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3217041
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3217279
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3218170
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3218927
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3220034
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3223938
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3224319
2022-09-24,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3224321
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,28837
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,12613
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,12775
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,14063
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,19441
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,23665
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,25573
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,25966
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,27150
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,27311
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,28057
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,28304
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,28837
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,29067
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,29129
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,29653
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,29739
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,30673
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,32411
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,34737
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,35810
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,39036
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,39312
2022-09-24,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,42232
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3244289
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3228065
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3228227
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3229515
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3234893
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3239117
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3241025
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3241418
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3242602
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3242763
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3243509
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3243756
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3244289
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3244519
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3244581
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3245105
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3245191
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3246125
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3247863
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3250189
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3251262
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3254488
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3254764
2022-09-24,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3257684
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,28753
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,10644
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,10806
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,12094
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,18223
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,23513
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,25310
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,25885
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,26500
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,27056
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,27558
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,27998
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,28753
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,29397
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,31434
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,31886
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,32887
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,33841
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,36358
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,37048
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,37421
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,39477
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,41293
2022-09-24,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,41910
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3273042
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3254933
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3255095
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3256383
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3262512
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3267802
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3269599
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3270174
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3270789
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3271345
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3271847
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3272287
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3273042
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3273686
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3275723
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3276175
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3277176
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3278130
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3280647
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3281337
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3281710
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3283766
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3285582
2022-09-24,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3286199
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,28369
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,11172
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,11260
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,11469
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,15523
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,20694
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,24012
2022-09-24,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,25767
