id,Country,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27
40,"Delaware",13519,13597,13673,13747,13819,13889,13956,14022,14087,14150,14211,14271,14330,14387,14442,14496,14548,14599,14649,14697,14744,14789,14833,14876,14918,14959,14999,15037,15074,15110,15146,15180,15213,15245,15276,15307,15336,15365,15392,15419,15445,15471,15495,15519,15542,15565,15586,15607,15628,15648,15667,15685,15703,15721,15738,15754,15770,15786,15800,15815,15829,15843,15856,15868,15881,15893,15904,15916,15926,15937,15947,15957,15967,15976,15985,15994,16002,16010,16018,16026,16033,16040,16047,16054,16060,16067,16073,16079,16084,16090,16095,16100,16105,16110,16115,16120,16124,16128,16132,16136,16140
41,"Mississippi",42638,43538,44443,45355,46272,47192,48114,49037,49961,50882,51798,52709,53613,54509,55396,56274,57143,58000,58847,59680,60500,61306,62097,62873,63632,64374,65100,65809,66500,67173,67829,68466,69086,69687,70270,70836,71383,71913,72425,72920,73398,73859,74304,74732,75145,75542,75924,76291,76644,76983,77308,77620,77919,78206,78481,78745,78997,79238,79469,79690,79902,80104,80297,80481,80657,80825,80986,81139,81285,81425,81558,81685,81806,81921,82031,82136,82236,82331,82421,82508,82590,82668,82743,82813,82881,82945,83006,83065,83120,83173,83223,83271,83316,83359,83400,83439,83476,83512,83545,83577,83608
42,"New Mexico",16971,17243,17515,17787,18059,18330,18600,18869,19137,19403,19668,19931,20191,20450,20706,20960,21211,21459,21704,21946,22184,22419,22651,22879,23104,23324,23541,23754,23962,24167,24368,24565,24757,24945,25129,25309,25485,25657,25824,25987,26146,26302,26453,26600,26743,26882,27017,27149,27277,27401,27521,27638,27751,27861,27968,28071,28171,28268,28362,28453,28541,28626,28709,28788,28865,28940,29011,29081,29148,29213,29275,29336,29394,29450,29504,29557,29607,29656,29703,29748,29792,29834,29875,29914,29951,29988,30023,30056,30089,30120,30150,30179,30207,30234,30260,30285,30309,30332,30354,30375,30396
43,"North Dakota",5019,5124,5231,5341,5453,5567,5684,5804,5927,6052,6180,6310,6442,6576,6712,6851,6991,7132,7275,7420,7565,7712,7859,8007,8156,8304,8453,8601,8750,8897,9044,9191,9336,9480,9622,9763,9902,10040,10175,10309,10440,10569,10695,10819,10940,11059,11175,11288,11398,11506,11610,11712,11811,11906,11999,12090,12177,12261,12343,12421,12498,12571,12642,12710,12776,12839,12900,12958,13014,13068,13120,13170,13217,13263,13307,13349,13389,13427,13464,13499,13533,13565,13596,13625,13653,13680,13705,13730,13753,13775,13796,13817,13836,13854,13872,13889,13904,13920,13934,13948,13961
44,"Wyoming",2126,2165,2205,2245,2285,2326,2367,2408,2449,2491,2533,2576,2618,2661,2704,2747,2791,2834,2878,2921,2965,3009,3053,3097,3141,3185,3229,3272,3316,3360,3404,3447,3491,3534,3577,3620,3662,3705,3747,3789,3831,3872,3913,3954,3995,4035,4074,4114,4153,4191,4230,4268,4305,4342,4379,4415,4450,4485,4520,4554,4588,4622,4654,4687,4719,4750,4781,4811,4841,4870,4899,4928,4956,4983,5010,5036,5062,5088,5113,5137,5161,5184,5208,5230,5252,5274,5295,5316,5336,5356,5376,5395,5413,5431,5449,5467,5483,5500,5516,5532,5548
45,"Alaska",1875,1939,2005,2072,2141,2211,2283,2356,2430,2506,2584,2662,2742,2824,2906,2990,3075,3162,3249,3338,3428,3518,3610,3703,3796,3890,3985,4081,4177,4274,4371,4468,4566,4664,4762,4860,4958,5056,5154,5252,5349,5446,5542,5638,5734,5828,5922,6016,6108,6199,6289,6379,6467,6554,6640,6725,6808,6890,6971,7051,7129,7205,7280,7354,7426,7497,7566,7634,7701,7765,7829,7891,7951,8010,8067,8123,8177,8230,8282,8332,8381,8428,8474,8519,8562,8605,8645,8685,8724,8761,8797,8832,8866,8899,8930,8961,8991,9019,9047,9074,9100
46,"Maine",3687,3707,3727,3747,3767,3786,3806,3826,3845,3864,3883,3902,3921,3940,3958,3977,3995,4013,4031,4049,4067,4084,4102,4119,4136,4153,4170,4187,4204,4220,4237,4253,4269,4285,4301,4317,4333,4348,4363,4379,4394,4409,4423,4438,4453,4467,4481,4496,4510,4523,4537,4551,4564,4578,4591,4604,4617,4630,4643,4655,4668,4680,4693,4705,4717,4729,4741,4752,4764,4775,4786,4798,4809,4820,4831,4841,4852,4862,4873,4883,4893,4903,4913,4923,4933,4943,4952,4962,4971,4980,4989,4998,5007,5016,5025,5033,5042,5050,5059,5067,5075
47,"Alabama",67011,68886,70775,72671,74565,76449,78326,80189,82028,83841,85624,87372,89081,90749,92372,93946,95470,96943,98362,99727,101036,102290,103489,104632,105721,106757,107739,108671,109552,110385,111172,111913,112611,113267,113884,114462,115005,115514,115990,116435,116852,117241,117604,117943,118259,118554,118829,119084,119322,119544,119750,119942,120120,120286,120440,120583,120715,120839,120953,121059,121158,121249,121334,121413,121486,121554,121617,121675,121729,121779,121825,121868,121908,121945,121979,122011,122040,122068,122093,122116,122138,122158,122177,122194,122210,122225,122238,122251,122263,122274,122284,122293,122302,122310,122317,122324,122330,122336,122342,122347,122351
48,"Idaho",14874,15453,16039,16629,17225,17823,18426,19030,19639,20246,20851,21453,22050,22642,23228,23805,24374,24932,25480,26015,26538,27048,27543,28024,28490,28941,29377,29796,30200,30589,30961,31319,31661,31987,32299,32597,32880,33149,33405,33649,33879,34098,34305,34501,34686,34861,35026,35182,35329,35468,35599,35721,35837,35946,36048,36144,36235,36320,36399,36474,36544,36610,36672,36730,36784,36835,36883,36927,36969,37008,37045,37079,37111,37141,37170,37196,37221,37244,37265,37286,37304,37322,37339,37354,37369,37382,37395,37407,37418,37428,37438,37447,37455,37463,37470,37477,37484,37490,37495,37501,37505
49,"Montana",2533,2660,2792,2932,3077,3229,3388,3552,3724,3902,4088,4281,4482,4691,4910,5138,5375,5621,5875,6138,6411,6692,6982,7282,7590,7908,8235,8571,8915,9268,9629,9997,10374,10757,11147,11543,11945,12353,12765,13182,13602,14025,14450,14877,15305,15733,16161,16588,17013,17436,17856,18272,18684,19091,19492,19888,20277,20660,21035,21402,21761,22112,22455,22788,23113,23428,23734,24031,24319,24597,24866,25125,25375,25616,25848,26071,26286,26491,26689,26878,27059,27233,27399,27558,27709,27854,27992,28124,28250,28369,28483,28592,28695,28793,28887,28976,29060,29140,29216,29288,29357
50,"Puerto Rico",12063,12419,12792,13181,13588,14012,14452,14909,15386,15881,16395,16927,17478,18048,18638,19246,19872,20518,21181,21863,22562,23277,24009,24756,25518,26294,27083,27883,28695,29515,30344,31180,32021,32867,33715,34564,35414,36261,37106,37946,38780,39606,40425,41233,42030,42815,43586,44344,45086,45812,46521,47213,47888,48543,49181,49799,50398,50977,51537,52078,52599,53102,53585,54049,54496,54924,55334,55727,56103,56462,56806,57133,57446,57745,58029,58299,58557,58802,59035,59256,59466,59666,59855,60035,60205,60366,60519,60664,60801,60931,61054,61170,61280,61384,61483,61576,61664,61747,61825,61899,61969
51,"Virgin Islands, U.S.",283,298,313,328,344,359,375,391,407,423,440,456,473,489,506,523,540,557,573,590,607,624,640,657,674,690,706,722,738,754,770,786,801,816,831,846,860,875,889,903,916,929,942,955,968,980,992,1003,1015,1026,1037,1047,1058,1068,1077,1087,1096,1105,1114,1122,1130,1138,1146,1153,1160,1167,1174,1180,1187,1193,1199,1204,1210,1215,1220,1225,1230,1234,1239,1243,1247,1251,1255,1259,1262,1265,1269,1272,1275,1278,1280,1283,1286,1288,1291,1293,1295,1297,1299,1301,1303
52,"Guam",314,314,315,315,315,315,315,315,315,315,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316
53,"West Virginia",4990,5119,5252,5387,5525,5666,5810,5956,6105,6256,6411,6569,6730,6894,7062,7236,7412,7592,7775,7962,8152,8345,8542,8742,8945,9152,9363,9577,9794,10015,10239,10467,10697,10931,11167,11407,11649,11895,12143,12394,12647,12903,13162,13423,13685,13950,14217,14486,14757,15029,15302,15577,15853,16130,16408,16687,16967,17246,17527,17807,18087,18368,18648,18927,19206,19485,19762,20038,20314,20588,20860,21131,21401,21668,21934,22197,22459,22718,22974,23228,23480,23729,23975,24218,24459,24696,24930,25161,25389,25614,25835,26053,26267,26478,26686,26890,27091,27288,27482,27672,27858
54,"Northern Mariana Islands",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
