id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
36,Costa Rica,806928,808944,810585,812154,813649,815113,816468,817712,818843,819861,820768,821569,822276,822900,823455,823952,824406,824829,825230,825586,825903,826184,826434,826656,826852,827024,827174,827303,827417,827517,827607,827687,827761,827823,827877,827924,827965,828003,828038,828072,828102,828129,828154,828177,828199,828220,828240,828259,828277,828295,828311,828328,828344,828359,828375,828390,828405,828419,828433,828448,828462,828476,828490,828504,828518,828532,828546,828560,828574,828589,828603,828617,828632,828646,828661,828676,828692,828707,828723,828738,828754,828770,828786,828802,828819,828835,828852,828869,828887,828904,828922,828941,828959,828978,828997,829016,829036,829057,829077,829098,829120
37,Cote d'Ivoire,81483,81493,81502,81510,81517,81524,81531,81536,81541,81546,81549,81553,81556,81558,81560,81562,81564,81565,81566,81567,81568,81568,81569,81569,81569,81569,81569,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570,81570
38,Croatia,1054794,1056587,1058226,1059845,1061446,1063030,1064578,1066094,1067581,1069040,1070472,1071881,1073269,1074638,1075992,1077331,1078656,1079971,1081275,1082571,1083860,1085143,1086422,1087696,1088969,1090240,1091510,1092782,1094054,1095329,1096607,1097889,1099176,1100468,1101767,1103073,1104387,1105710,1107043,1108385,1109739,1111104,1112482,1113873,1115278,1116698,1118133,1119585,1121053,1122540,1124046,1125571,1127116,1128682,1130270,1131882,1133517,1135177,1136862,1138574,1140312,1142080,1143876,1145703,1147561,1149451,1151374,1153330,1155321,1157349,1159413,1161516,1163656,1165836,1168056,1170318,1172622,1174969,1177360,1179796,1182277,1184803,1187376,1189996,1192665,1195382,1198147,1200961,1203823,1206736,1209698,1212709,1215770,1218880,1222039,1225246,1228501,1231804,1235130,1238479,1241853
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1069862,1070367,1070836,1071298,1071751,1072200,1072638,1073065,1073481,1073888,1074286,1074677,1075062,1075440,1075814,1076183,1076549,1076912,1077273,1077633,1077991,1078349,1078708,1079068,1079429,1079793,1080160,1080531,1080906,1081287,1081673,1082066,1082467,1082876,1083294,1083723,1084163,1084616,1085082,1085563,1086061,1086577,1087112,1087668,1088246,1088850,1089480,1090140,1090833,1091561,1092327,1093134,1093985,1094885,1095840,1096854,1097933,1099082,1100307,1101615,1103014,1104515,1106129,1107865,1109735,1111752,1113929,1116281,1118833,1121604,1124616,1127893,1131458,1135338,1139564,1144187,1149247,1154783,1160838,1167460,1174695,1182595,1191263,1200763,1211160,1222515,1234892,1248350,1262944,1278854,1296142,1314857,1335040,1356715,1379893,1404569,1430961,1459046,1487904,1517575,1548144
41,Cyprus,322516,324154,325622,327058,328462,329851,331191,332484,333731,334931,336086,337196,338252,339259,340218,341132,342006,342842,343643,344412,345150,345856,346532,347180,347800,348394,348963,349509,350033,350537,351023,351492,351945,352381,352802,353208,353599,353978,354344,354698,355042,355375,355698,356013,356319,356617,356907,357190,357466,357735,357998,358255,358507,358754,358996,359233,359466,359694,359919,360141,360359,360574,360786,360995,361202,361407,361610,361811,362010,362208,362406,362602,362797,362992,363187,363382,363576,363771,363966,364162,364359,364557,364756,364957,365159,365363,365570,365778,365989,366202,366419,366639,366862,367089,367320,367555,367794,368038,368284,368532,368783
42,Czech Republic,3574328,3580634,3585642,3590468,3595116,3599660,3603911,3607904,3611668,3615219,3618576,3621766,3624784,3627650,3630381,3632990,3635490,3637892,3640208,3642435,3644583,3646660,3648674,3650634,3652544,3654411,3656235,3658021,3659776,3661504,3663210,3664899,3666574,3668239,3669896,3671552,3673210,3674874,3676548,3678237,3679945,3681677,3683438,3685233,3687066,3688942,3690867,3692850,3694898,3697019,3699218,3701502,3703878,3706353,3708946,3711667,3714525,3717528,3720685,3724005,3727495,3731186,3735087,3739205,3743547,3748118,3752921,3757957,3763260,3768828,3774656,3780735,3787054,3793599,3800353,3807335,3814519,3821880,3829391,3837024,3844754,3852554,3860419,3868320,3876233,3884137,3892016,3899858,3907656,3915392,3923063,3930667,3938209,3945697,3953141,3960553,3967923,3975266,3982574,3989871,3997191
43,Denmark,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800
44,Djibouti,15547,15547,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,574556,574883,575205,575526,575846,576167,576487,576807,577126,577445,577764,578083,578402,578721,579041,579360,579680,580001,580322,580644,580967,581291,581616,581941,582268,582597,582927,583258,583591,583926,584263,584601,584942,585285,585630,585978,586328,586682,587037,587396,587758,588124,588492,588865,589240,589620,590004,590391,590784,591180,591581,591987,592398,592814,593236,593663,594095,594534,594979,595430,595888,596353,596824,597303,597790,598284,598787,599298,599817,600345,600883,601430,601987,602555,603132,603721,604321,604933,605557,606193,606842,607504,608180,608870,609575,610295,611031,611783,612552,613338,614143,614965,615807,616669,617552,618455,619381,620329,621288,622259,623242
46,Ecuador,827760,828712,829446,830151,830827,831476,832068,832607,833099,833545,833948,834311,834638,834932,835196,835433,835645,835834,836002,836152,836284,836400,836503,836593,836672,836741,836801,836852,836897,836935,836968,836997,837021,837042,837059,837074,837086,837097,837106,837114,837120,837125,837130,837134,837137,837139,837142,837143,837145,837146,837147,837148,837149,837150,837150,837151,837151,837151,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152,837152
47,Egypt,483771,485457,487077,488684,490278,491860,493416,494947,496452,497931,499385,500813,502217,503597,504953,506286,507595,508881,510145,511387,512606,513805,514982,516138,517275,518391,519488,520565,521623,522663,523684,524687,525673,526641,527592,528525,529443,530344,531228,532097,532950,533788,534611,535418,536211,536989,537753,538503,539238,539960,540668,541362,542044,542712,543366,544008,544638,545254,545859,546451,547030,547598,548154,548698,549231,549752,550262,550761,551249,551725,552191,552646,553091,553524,553947,554359,554761,555153,555534,555905,556265,556615,556956,557286,557607,557917,558219,558510,558793,559066,559331,559586,559834,560073,560304,560528,560744,560953,561159,561361,561559
48,El Salvador,156364,157092,157873,158679,159510,160366,161266,162208,163186,164188,165204,166226,167246,168263,169280,170301,171331,172375,173437,174523,175630,176757,177902,179062,180238,181430,182639,183868,185117,186389,187685,189006,190354,191729,193130,194559,196016,197501,199016,200562,202140,203752,205400,207085,208808,210569,212371,214214,216100,218030,220005,222026,224095,226212,228380,230601,232875,235204,237590,240032,242533,245095,247720,250409,253163,255984,258874,261832,264862,267965,271142,274393,277720,281122,284600,288158,291797,295516,299318,303201,307166,311213,315344,319561,323861,328245,332712,337260,341889,346602,351397,356272,361225,366254,371357,376531,381777,387093,392439,397819,403236
49,Equatorial Guinea,15884,15885,15886,15887,15888,15888,15889,15890,15891,15891,15892,15892,15893,15893,15893,15893,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894,15894
50,Eritrea,9701,9702,9703,9704,9705,9706,9707,9708,9708,9709,9710,9710,9711,9711,9711,9712,9712,9712,9712,9712,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713
51,Estonia,494430,497184,499503,501740,503898,506081,508199,510248,512229,514142,515989,517770,519415,520945,522374,523716,524985,526191,527344,528451,529508,530514,531468,532372,533230,534043,534804,535523,536207,536860,537487,538090,538669,539223,539751,540252,540731,541188,541627,542049,542454,542845,543224,543590,543946,544290,544623,544944,545254,545555,545847,546132,546412,546685,546953,547215,547471,547721,547966,548205,548440,548669,548893,549113,549329,549541,549749,549953,550153,550348,550538,550724,550906,551084,551258,551429,551596,551759,551918,552074,552226,552375,552520,552662,552801,552938,553071,553203,553332,553458,553583,553706,553827,553946,554064,554181,554296,554411,554525,554638,554752
52,Eswatini,69160,69183,69204,69226,69248,69269,69290,69311,69331,69351,69371,69390,69409,69428,69447,69465,69483,69501,69518,69536,69553,69569,69586,69602,69618,69634,69650,69665,69680,69695,69710,69724,69739,69753,69767,69780,69794,69807,69821,69834,69847,69859,69872,69884,69896,69909,69921,69932,69944,69955,69967,69978,69989,70000,70011,70022,70032,70043,70053,70063,70073,70083,70093,70103,70112,70122,70131,70141,70150,70159,70168,70177,70186,70194,70203,70212,70220,70228,70237,70245,70253,70261,70269,70277,70285,70292,70300,70307,70315,70322,70330,70337,70344,70351,70358,70365,70372,70379,70386,70392,70399
53,Ethiopia,468727,468753,468771,468788,468804,468818,468830,468840,468848,468855,468859,468863,468866,468868,468869,468870,468871,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872,468872
54,Fiji,63930,63968,64008,64047,64086,64126,64165,64205,64244,64284,64323,64362,64401,64440,64479,64518,64556,64594,64631,64668,64705,64741,64776,64811,64846,64879,64912,64944,64976,65006,65036,65065,65093,65120,65146,65171,65195,65218,65240,65261,65281,65300,65318,65335,65351,65366,65380,65394,65406,65417,65428,65437,65446,65454,65461,65467,65473,65478,65482,65486,65489,65491,65493,65495,65496,65497,65498,65499,65499,65499,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500,65500
55,Finland,637757,639710,641272,642786,644251,645680,647022,648287,649485,650620,651697,652722,653697,654626,655515,656366,657183,657969,658726,659457,660163,660846,661510,662155,662784,663397,663997,664584,665159,665725,666281,666830,667372,667908,668439,668966,669490,670011,670531,671050,671570,672090,672612,673137,673665,674197,674734,675278,675827,676385,676951,677527,678113,678710,679321,679945,680585,681241,681914,682607,683320,684055,684815,685601,686415,687259,688134,689043,689990,690977,692007,693083,694207,695384,696616,697909,699268,700697,702200,703783,705449,707205,709059,711019,713091,715281,717596,720043,722628,725368,728269,731341,734590,738024,741650,745475,749520,753793,758172,762664,767279
56,France,22877926,22893178,22905470,22917260,22928570,22940110,22951239,22961951,22972288,22982280,22991947,23001298,23009947,23018056,23025689,23032868,23039614,23045956,23051930,23057620,23062985,23068016,23072700,23077026,23080987,23084581,23087770,23090618,23093170,23095471,23097559,23099475,23101252,23102799,23104152,23105350,23106431,23107432,23108386,23109326,23110167,23110930,23111632,23112290,23112918,23113527,23114129,23114693,23115226,23115739,23116237,23116725,23117206,23117684,23118146,23118599,23119044,23119486,23119926,23120367,23120809,23121250,23121692,23122137,23122586,23123041,23123503,23123973,23124450,23124938,23125437,23125949,23126475,23127017,23127576,23128154,23128753,23129375,23130022,23130695,23131398,23132132,23132902,23133710,23134560,23135456,23136400,23137397,23138449,23139567,23140755,23142018,23143364,23144797,23146326,23147958,23149708,23151588,23153526,23155527,23157601
57,Gabon,47543,47547,47550,47553,47556,47559,47561,47564,47566,47568,47570,47571,47573,47574,47575,47576,47577,47578,47579,47580,47580,47581,47581,47582,47582,47583,47583,47584,47584,47584,47584,47585,47585,47585,47585,47585,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587
58,The Gambia,11939,11940,11941,11943,11944,11945,11946,11946,11947,11948,11949,11949,11950,11950,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
59,Georgia,1605472,1610299,1614172,1617892,1621460,1624941,1628176,1631186,1633986,1636589,1639010,1641268,1643333,1645226,1646966,1648567,1650043,1651407,1652671,1653840,1654900,1655844,1656670,1657378,1657971,1658453,1658859,1659211,1659526,1659813,1660079,1660331,1660575,1660779,1660950,1661095,1661222,1661336,1661438,1661533,1661618,1661695,1661766,1661830,1661888,1661941,1661988,1662030,1662068,1662102,1662133,1662162,1662188,1662213,1662236,1662258,1662277,1662295,1662312,1662327,1662341,1662354,1662367,1662378,1662389,1662400,1662409,1662419,1662427,1662436,1662443,1662451,1662457,1662464,1662470,1662477,1662483,1662489,1662494,1662500,1662505,1662510,1662515,1662520,1662525,1662529,1662534,1662539,1662543,1662548,1662552,1662557,1662561,1662566,1662570,1662575,1662579,1662584,1662588,1662593,1662598
60,Germany,14912626,15051662,15174994,15295261,15412456,15530350,15645874,15759052,15869893,15978397,16084571,16188439,16288511,16385052,16478354,16568732,16656510,16742031,16825652,16907395,16987233,17065168,17141232,17215477,17287982,17358844,17427754,17494935,17560569,17624806,17687765,17749542,17810212,17869589,17927708,17984622,18040402,18095122,18148859,18201687,18253540,18304503,18354644,18404014,18452659,18500617,18547928,18594515,18640428,18685725,18730457,18774678,18818433,18861765,18904615,18947024,18989030,19030672,19071984,19113003,19153764,19194218,19234404,19274362,19314129,19353735,19393211,19432585,19471810,19510916,19549931,19588881,19627793,19666690,19705593,19744497,19783428,19822408,19861458,19900596,19939838,19979200,20018691,20058331,20098140,20138132,20178326,20218733,20259369,20300261,20341425,20382875,20424624,20466681,20509058,20551764,20594837,20638285,20681791,20725459,20769467
61,Ghana,159674,159903,160183,160474,160778,161097,161445,161823,162235,162685,163177,163713,164298,164936,165632,166392,167222,168127,169116,170196,171374,172662,174068,175604,177281,179114,181117,183305,185697,188310,191167,194289,197701,201431,205510,209968,214841,220169,225992,232358,239316,246921,255233,264315,274237,285074,296908,309831,323939,339333,356126,374433,394383,416109,439767,465511,493503,523915,556926,592722,631496,673476,718872,767896,820763,877687,938878,1004538,1074917,1150201,1230562,1316150,1407086,1503463,1605336,1712807,1825855,1944409,2068350,2197504,2331647,2470500,2613826,2761244,2912328,3066613,3223602,3382771,3543581,3705523,3868032,4030549,4192531,4353457,4512833,4670200,4825107,4977157,5127775,5276870,5424391
62,Greece,2421664,2435536,2447822,2459767,2471361,2483151,2494809,2506331,2517719,2528974,2540106,2551128,2561888,2572430,2582797,2593032,2603176,2613268,2623347,2633453,2643562,2653663,2663755,2673844,2683942,2694063,2704168,2714295,2724470,2734708,2745016,2755398,2765857,2776409,2787041,2797750,2808539,2819412,2830372,2841421,2852576,2863841,2875211,2886677,2898228,2909852,2921541,2933311,2945150,2957044,2968981,2980949,2992930,3004908,3016884,3028836,3040742,3052577,3064324,3075963,3087476,3098864,3110110,3121201,3132125,3142873,3153436,3163810,3173975,3183932,3193683,3203235,3212596,3221775,3230784,3239584,3248188,3256609,3264864,3272969,3280942,3288798,3296488,3304026,3311431,3318718,3325905,3333007,3340039,3346976,3353833,3360622,3367356,3374049,3380709,3387347,3393947,3400518,3407040,3413548,3420100
63,Guatemala,776991,779523,781931,784316,786676,789015,791309,793559,795766,797928,800048,802127,804166,806165,808126,810050,811936,813787,815603,817384,819132,820847,822530,824182,825804,827395,828958,830492,831998,833477,834930,836357,837758,839135,840488,841817,843122,844406,845667,846908,848127,849325,850504,851663,852803,853924,855027,856113,857180,858231,859266,860284,861286,862273,863245,864202,865145,866074,866988,867890,868778,869654,870517,871367,872206,873033,873849,874653,875447,876230,877002,877765,878517,879260,879993,880717,881432,882139,882836,883525,884206,884879,885544,886201,886851,887493,888129,888757,889378,889993,890602,891204,891799,892389,892973,893551,894124,894691,895255,895816,896375
64,Guinea,36397,36398,36399,36399,36400,36401,36401,36402,36402,36402,36403,36403,36403,36404,36404,36404,36404,36404,36405,36405,36405,36405,36405,36405,36405,36405,36405,36405,36405,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406
65,Guyana,62921,62949,62972,62995,63017,63038,63058,63076,63093,63109,63123,63136,63148,63160,63170,63180,63188,63197,63204,63211,63218,63224,63229,63234,63239,63243,63248,63251,63255,63258,63261,63264,63266,63269,63271,63273,63275,63277,63278,63280,63281,63282,63284,63285,63286,63287,63288,63289,63289,63290,63291,63291,63292,63292,63293,63293,63294,63294,63294,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295,63295
66,Haiti,30342,30357,30369,30381,30393,30404,30414,30424,30432,30440,30448,30455,30461,30468,30474,30479,30485,30490,30495,30499,30503,30507,30511,30514,30518,30521,30523,30526,30529,30531,30533,30536,30538,30539,30541,30543,30544,30546,30547,30549,30550,30551,30552,30553,30554,30555,30556,30557,30558,30558,30559,30560,30560,30561,30561,30561,30562,30562,30562,30562,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,411613,411873,412122,412360,412588,412790,412972,413137,413287,413422,413542,413650,413747,413835,413914,413986,414050,414108,414161,414208,414251,414290,414325,414356,414385,414411,414435,414456,414475,414493,414509,414523,414537,414549,414560,414569,414578,414587,414594,414601,414607,414613,414618,414623,414627,414631,414635,414638,414641,414644,414646,414649,414651,414653,414654,414656,414658,414659,414660,414661,414663,414664,414664,414665,414666,414667,414667,414668,414668,414669,414669,414670,414670,414670,414670,414671,414671,414671,414671,414671,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672,414672
69,Hungary,1787544,1790915,1793864,1796739,1799536,1802264,1804847,1807293,1809607,1811793,1813858,1815811,1817660,1819411,1821071,1822643,1824135,1825551,1826896,1828174,1829387,1830541,1831638,1832683,1833678,1834627,1835531,1836393,1837215,1838000,1838751,1839469,1840156,1840813,1841442,1842045,1842623,1843177,1843710,1844222,1844714,1845186,1845641,1846079,1846501,1846907,1847300,1847679,1848044,1848397,1848739,1849069,1849389,1849699,1850000,1850292,1850574,1850849,1851116,1851376,1851629,1851875,1852115,1852349,1852577,1852800,1853018,1853230,1853439,1853642,1853842,1854038,1854230,1854418,1854603,1854785,1854964,1855141,1855314,1855485,1855654,1855821,1855985,1856148,1856309,1856469,1856627,1856783,1856939,1857093,1857247,1857399,1857551,1857702,1857853,1858004,1858154,1858304,1858454,1858604,1858754
70,Iceland,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844
71,India,42931045,42939442,42946055,42952381,42958417,42964191,42969421,42974154,42978430,42982276,42985731,42988841,42991642,42994166,42996438,42998484,43000326,43001988,43003490,43004840,43006055,43007148,43008133,43009020,43009822,43010545,43011196,43011781,43012309,43012783,43013212,43013599,43013948,43014262,43014545,43014799,43015029,43015236,43015423,43015591,43015743,43015880,43016003,43016114,43016214,43016304,43016386,43016460,43016526,43016586,43016640,43016689,43016733,43016772,43016808,43016840,43016869,43016894,43016917,43016938,43016957,43016973,43016988,43017001,43017013,43017024,43017033,43017041,43017048,43017055,43017061,43017066,43017070,43017074,43017078,43017081,43017084,43017086,43017088,43017090,43017092,43017093,43017094,43017095,43017096,43017097,43017098,43017098,43017099,43017100,43017100,43017100,43017101,43017101,43017101,43017101,43017102,43017102,43017102,43017102,43017102
72,Indonesia,5564448,5611777,5657100,5702045,5746590,5791023,5834958,5878404,5921366,5963839,6005836,6047382,6088434,6128996,6169068,6208653,6247749,6286358,6324479,6362106,6399246,6435905,6472093,6507817,6543087,6577916,6612277,6646183,6679643,6712669,6745272,6777463,6809255,6840621,6871571,6902113,6932253,6961998,6991354,7020326,7048907,7077106,7104933,7132397,7159510,7186280,7212719,7238810,7264562,7289983,7315081,7339864,7364340,7388514,7412378,7435940,7459205,7482180,7504871,7527282,7549419,7571278,7592863,7614179,7635232,7656025,7676564,7696852,7716885,7736663,7756189,7775462,7794483,7813251,7831764,7850025,7868028,7885770,7903245,7920448,7937374,7954017,7970382,7986462,8002248,8017732,8032906,8047761,8062289,8076486,8090336,8103825,8116935,8129650,8141954,8153828,8165279,8176303,8187094,8197667,8208049
73,Iran,7051429,7062670,7072580,7082241,7091642,7100876,7109706,7118154,7126242,7133990,7141427,7148593,7155478,7162103,7168485,7174642,7180593,7186354,7191941,7197349,7202591,7207680,7212626,7217439,7222129,7226704,7231165,7235520,7239777,7243942,7248023,7252025,7255954,7259812,7263604,7267335,7271011,7274635,7278213,7281749,7285245,7288704,7292131,7295529,7298902,7302254,7305589,7308907,7312214,7315512,7318804,7322095,7325387,7328684,7331988,7335303,7338631,7341977,7345344,7348735,7352153,7355602,7359086,7362608,7366173,7369785,7373446,7377162,7380937,7384777,7388687,7392670,7396732,7400879,7405115,7409450,7413889,7418439,7423106,7427898,7432823,7437888,7443105,7448484,7454034,7459765,7465689,7471815,7478157,7484732,7491555,7498640,7506002,7513658,7521624,7529919,7538571,7547604,7556815,7566216,7575823
74,Iraq,2302793,2303915,2304887,2305833,2306751,2307642,2308478,2309263,2309999,2310688,2311331,2311932,2312496,2313023,2313516,2313978,2314409,2314812,2315189,2315541,2315869,2316175,2316461,2316727,2316974,2317205,2317420,2317619,2317805,2317978,2318138,2318287,2318426,2318555,2318675,2318786,2318889,2318984,2319073,2319154,2319229,2319298,2319362,2319421,2319475,2319525,2319571,2319613,2319652,2319687,2319720,2319749,2319777,2319802,2319824,2319845,2319864,2319882,2319897,2319911,2319924,2319936,2319947,2319956,2319965,2319972,2319979,2319986,2319991,2319997,2320001,2320005,2320009,2320012,2320015,2320018,2320020,2320022,2320024,2320026,2320027,2320028,2320029,2320030,2320031,2320032,2320033,2320033,2320034,2320034,2320035,2320035,2320035,2320036,2320036,2320036,2320036,2320036,2320036,2320036,2320036
