id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
32,"Virginia",1639942,1641282,1642429,1643541,1644619,1645667,1646653,1647580,1648451,1649268,1650036,1650758,1651436,1652075,1652676,1653241,1653774,1654276,1654750,1655197,1655618,1656016,1656391,1656746,1657081,1657399,1657699,1657983,1658252,1658507,1658748,1658978,1659196,1659402,1659598,1659785,1659962,1660130,1660291,1660444,1660589,1660728,1660860,1660986,1661106,1661221,1661331,1661436,1661536,1661632,1661724,1661812,1661897,1661977,1662055,1662129,1662201,1662270,1662335,1662399,1662460,1662519,1662575,1662630,1662682,1662731,1662774,1662815,1662855,1662893,1662930,1662965,1662999,1663032,1663063,1663094,1663123,1663152,1663179,1663206,1663232,1663257,1663281,1663304,1663327,1663349,1663370,1663391,1663411,1663431,1663450,1663468,1663486,1663503,1663520,1663537,1663553,1663569,1663584,1663600,1663615
33,"Connecticut",723389,723731,724010,724281,724542,724796,725033,725255,725462,725655,725836,726005,726162,726310,726448,726578,726699,726814,726921,727023,727118,727207,727292,727372,727447,727519,727586,727650,727708,727762,727814,727862,727908,727951,727992,728031,728068,728103,728136,728167,728197,728225,728252,728277,728302,728325,728347,728368,728388,728407,728425,728443,728459,728475,728490,728505,728519,728532,728545,728558,728570,728581,728592,728602,728613,728622,728632,728641,728650,728658,728666,728674,728682,728689,728696,728703,728710,728716,728723,728729,728735,728740,728746,728751,728757,728762,728767,728771,728776,728780,728784,728788,728792,728796,728800,728803,728807,728810,728814,728817,728820
34,"Iowa",748849,749238,749565,749882,750189,750487,750766,751026,751270,751498,751710,751909,752096,752271,752435,752589,752734,752871,753000,753122,753235,753341,753440,753535,753624,753708,753788,753863,753934,754002,754066,754127,754185,754240,754292,754342,754390,754435,754478,754520,754558,754595,754630,754664,754696,754727,754756,754785,754812,754838,754863,754887,754910,754933,754954,754975,754995,755014,755033,755051,755068,755085,755101,755117,755132,755147,755162,755175,755189,755202,755214,755227,755238,755250,755261,755272,755283,755293,755304,755314,755324,755333,755343,755352,755361,755370,755379,755387,755396,755404,755412,755420,755428,755436,755444,755451,755459,755466,755474,755481,755488
35,"Louisiana",1162537,1162710,1162778,1162840,1162898,1162955,1163000,1163037,1163072,1163106,1163137,1163165,1163189,1163210,1163228,1163246,1163261,1163275,1163288,1163299,1163309,1163318,1163327,1163334,1163341,1163347,1163352,1163357,1163362,1163366,1163369,1163373,1163376,1163378,1163381,1163383,1163385,1163387,1163389,1163390,1163391,1163393,1163394,1163395,1163396,1163397,1163398,1163398,1163399,1163400,1163400,1163401,1163401,1163402,1163402,1163402,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403,1163403
36,"Ohio",2653940,2654888,2655712,2656514,2657291,2658046,2658755,2659421,2660046,2660631,2661177,2661690,2662171,2662623,2663048,2663447,2663822,2664175,2664508,2664821,2665117,2665395,2665657,2665905,2666140,2666361,2666571,2666769,2666956,2667134,2667302,2667462,2667613,2667757,2667894,2668023,2668147,2668264,2668376,2668483,2668584,2668681,2668773,2668861,2668945,2669025,2669102,2669176,2669246,2669313,2669378,2669440,2669499,2669556,2669610,2669663,2669713,2669762,2669808,2669853,2669896,2669938,2669978,2670017,2670054,2670090,2670125,2670158,2670191,2670222,2670252,2670282,2670310,2670338,2670364,2670390,2670416,2670440,2670464,2670486,2670509,2670530,2670551,2670571,2670591,2670610,2670629,2670647,2670664,2670682,2670698,2670715,2670731,2670747,2670762,2670777,2670792,2670806,2670820,2670834,2670848
37,"Michigan",2360399,2362449,2364408,2366334,2368222,2370081,2371882,2373623,2375301,2376920,2378482,2379991,2381453,2382867,2384237,2385564,2386850,2388098,2389310,2390487,2391630,2392741,2393822,2394875,2395900,2396900,2397874,2398824,2399752,2400657,2401543,2402409,2403256,2404086,2404898,2405694,2406474,2407240,2407992,2408731,2409457,2410171,2410873,2411565,2412246,2412918,2413581,2414235,2414880,2415518,2416148,2416772,2417361,2417934,2418494,2419027,2419552,2420070,2420580,2421082,2421579,2422068,2422551,2423028,2423499,2423965,2424425,2424881,2425332,2425778,2426219,2426657,2427091,2427521,2427947,2428371,2428791,2429208,2429623,2430036,2430446,2430854,2431261,2431665,2432068,2432470,2432871,2433270,2433668,2434066,2434463,2434860,2435257,2435653,2436050,2436446,2436843,2437241,2437638,2438036,2438434
38,"South Dakota",235882,235994,236088,236178,236266,236351,236430,236504,236574,236639,236699,236756,236809,236858,236905,236948,236989,237027,237063,237097,237129,237159,237187,237213,237238,237262,237284,237305,237325,237343,237361,237378,237394,237409,237423,237436,237449,237461,237473,237483,237494,237504,237513,237522,237530,237538,237546,237553,237560,237566,237573,237579,237584,237590,237595,237600,237605,237610,237614,237619,237623,237627,237630,237634,237638,237641,237645,237648,237651,237654,237657,237659,237662,237665,237667,237670,237672,237674,237677,237679,237681,237683,237685,237687,237689,237691,237692,237694,237696,237697,237699,237700,237702,237703,237705,237706,237708,237709,237710,237712,237713
39,"Arkansas",819984,820525,820988,821436,821871,822292,822687,823056,823402,823725,824027,824308,824572,824820,825052,825270,825474,825666,825847,826017,826177,826328,826470,826604,826731,826851,826964,827071,827172,827268,827359,827446,827528,827606,827680,827750,827817,827881,827942,827999,828055,828107,828158,828206,828252,828296,828338,828378,828417,828453,828489,828523,828555,828587,828617,828641,828664,828685,828706,828726,828744,828762,828779,828795,828811,828825,828839,828853,828866,828878,828889,828900,828911,828921,828930,828939,828948,828956,828964,828971,828978,828985,828991,828997,829003,829008,829014,829019,829023,829028,829033,829037,829041,829045,829049,829052,829056,829059,829062,829066,829069
40,"Delaware",256621,256790,256945,257097,257245,257390,257530,257663,257791,257913,258030,258141,258249,258352,258450,258545,258636,258724,258809,258891,258970,259046,259120,259191,259260,259327,259392,259455,259517,259576,259634,259691,259746,259800,259852,259903,259953,260002,260050,260095,260137,260177,260217,260255,260292,260329,260364,260399,260433,260466,260498,260530,260561,260591,260621,260650,260678,260706,260733,260760,260786,260812,260837,260861,260886,260910,260933,260956,260979,261001,261023,261045,261067,261088,261109,261130,261151,261171,261192,261212,261232,261251,261271,261290,261309,261328,261347,261366,261385,261403,261422,261440,261459,261477,261495,261513,261531,261549,261567,261585,261603
41,"Mississippi",789940,790365,790734,791089,791430,791757,792058,792335,792587,792817,793026,793217,793393,793555,793703,793839,793964,794079,794185,794284,794374,794458,794535,794607,794673,794735,794793,794846,794896,794942,794985,795025,795063,795098,795131,795162,795191,795218,795244,795268,795291,795312,795332,795351,795369,795386,795402,795417,795431,795445,795457,795470,795481,795492,795503,795512,795522,795531,795539,795548,795556,795563,795570,795577,795583,795590,795595,795601,795606,795612,795616,795621,795625,795629,795633,795637,795640,795643,795645,795647,795649,795651,795652,795653,795655,795656,795657,795658,795659,795660,795661,795662,795663,795663,795664,795665,795666,795666,795667,795667,795668
42,"New Mexico",511434,511721,511949,512168,512378,512579,512764,512934,513089,513231,513360,513479,513588,513687,513779,513863,513941,514013,514079,514140,514197,514249,514298,514343,514385,514424,514460,514494,514525,514554,514582,514607,514632,514654,514675,514695,514714,514731,514748,514763,514778,514792,514805,514817,514829,514840,514851,514861,514870,514879,514888,514896,514904,514911,514918,514925,514932,514938,514944,514950,514956,514961,514967,514972,514977,514982,514986,514991,514995,515000,515004,515008,515012,515016,515020,515023,515027,515030,515034,515037,515041,515044,515047,515051,515054,515057,515060,515063,515066,515069,515072,515075,515078,515081,515084,515087,515089,515092,515095,515098,515101
43,"North Dakota",238053,238176,238279,238378,238474,238566,238652,238731,238805,238873,238936,238995,239049,239099,239146,239190,239231,239268,239304,239337,239368,239397,239424,239449,239473,239495,239516,239536,239555,239572,239589,239603,239617,239630,239642,239653,239663,239673,239682,239691,239699,239707,239714,239721,239727,239733,239739,239744,239750,239754,239759,239764,239768,239772,239775,239779,239782,239786,239789,239792,239795,239797,239800,239802,239804,239807,239809,239811,239813,239815,239816,239818,239820,239821,239823,239824,239826,239827,239828,239829,239831,239832,239833,239834,239835,239836,239837,239838,239839,239839,239840,239841,239842,239843,239843,239844,239845,239845,239845,239846,239846
44,"Wyoming",155101,155212,155312,155409,155503,155594,155680,155761,155837,155909,155975,156038,156097,156153,156205,156254,156301,156345,156387,156426,156464,156499,156532,156564,156595,156623,156651,156677,156702,156725,156748,156769,156790,156810,156829,156847,156865,156881,156897,156913,156928,156943,156957,156970,156983,156996,157008,157020,157031,157042,157053,157064,157074,157084,157094,157101,157108,157115,157121,157127,157133,157139,157145,157150,157155,157160,157165,157169,157174,157178,157182,157186,157190,157194,157198,157201,157205,157208,157211,157214,157217,157220,157223,157226,157229,157231,157234,157236,157239,157241,157243,157246,157248,157250,157252,157254,157256,157258,157260,157261,157263
45,"Alaska",239494,239785,239998,240195,240376,240553,240712,240856,240989,241113,241233,241352,241462,241566,241664,241757,241846,241932,242015,242095,242173,242249,242323,242396,242468,242540,242611,242681,242752,242822,242893,242965,243037,243109,243183,243258,243335,243412,243492,243573,243657,243743,243831,243922,244016,244113,244213,244317,244425,244538,244655,244776,244903,245035,245174,245319,245471,245630,245798,245973,246158,246352,246558,246748,246933,247126,247327,247538,247759,247991,248235,248491,248759,249041,249338,249650,249980,250326,250692,251077,251483,251911,252363,252841,253345,253877,254439,255031,255655,256314,257011,257745,258519,259335,260193,261094,262043,263040,264060,265104,266174
46,"Maine",226150,227090,227739,228357,228946,229510,230013,230467,230878,231249,231582,231882,232151,232394,232612,232810,232988,233150,233296,233428,233547,233655,233753,233842,233923,233997,234064,234125,234180,234231,234277,234319,234357,234393,234425,234454,234481,234506,234529,234550,234570,234587,234604,234619,234633,234646,234658,234669,234679,234689,234697,234705,234713,234720,234727,234733,234738,234744,234749,234753,234758,234762,234765,234769,234772,234775,234778,234781,234783,234786,234788,234790,234792,234794,234796,234798,234799,234801,234802,234803,234804,234805,234806,234807,234808,234808,234809,234810,234810,234811,234811,234811,234812,234812,234812,234812,234812,234812,234812,234812,234812
47,"Alabama",1279565,1280247,1280825,1281385,1281925,1282448,1282935,1283388,1283809,1284199,1284561,1284897,1285209,1285500,1285771,1286023,1286258,1286477,1286682,1286873,1287052,1287218,1287375,1287521,1287658,1287786,1287907,1288019,1288125,1288225,1288319,1288407,1288490,1288568,1288642,1288711,1288776,1288838,1288897,1288952,1289004,1289053,1289100,1289144,1289186,1289226,1289263,1289299,1289333,1289365,1289396,1289425,1289453,1289479,1289504,1289528,1289551,1289573,1289594,1289610,1289625,1289639,1289652,1289665,1289676,1289687,1289698,1289707,1289717,1289726,1289734,1289742,1289750,1289757,1289764,1289770,1289776,1289782,1289788,1289793,1289798,1289803,1289807,1289812,1289816,1289819,1289823,1289827,1289830,1289833,1289836,1289839,1289842,1289844,1289847,1289849,1289851,1289853,1289855,1289857,1289859
48,"Idaho",426164,427762,429299,430817,432313,433802,435265,436699,438102,439474,440815,442125,443401,444644,445852,447026,448166,449272,450344,451382,452386,453355,454292,455196,456069,456912,457722,458503,459253,459976,460670,461338,461982,462599,463191,463760,464306,464832,465337,465823,466289,466737,467166,467579,467975,468356,468721,469072,469409,469733,470043,470341,470628,470904,471169,471423,471668,471903,472129,472347,472556,472758,472952,473138,473318,473492,473659,473821,473976,474126,474271,474412,474547,474679,474807,474930,475050,475166,475279,475389,475495,475599,475699,475797,475892,475985,476076,476164,476250,476334,476416,476497,476575,476652,476727,476801,476873,476944,477014,477083,477152
49,"Montana",266579,267202,267799,268386,268964,269536,270094,270638,271168,271683,272184,272672,273148,273611,274062,274501,274929,275346,275752,276149,276535,276912,277280,277639,277990,278333,278668,278996,279316,279630,279937,280238,280533,280822,281106,281384,281657,281926,282190,282451,282707,282959,283207,283452,283694,283933,284169,284402,284633,284861,285087,285312,285534,285755,285975,286193,286410,286626,286841,287056,287270,287483,287696,287909,288122,288334,288547,288760,288974,289188,289403,289619,289835,290053,290272,290492,290714,290937,291162,291388,291617,291848,292081,292316,292554,292794,293038,293284,293533,293785,294041,294300,294563,294830,295101,295376,295655,295938,296224,296512,296802
50,"Puerto Rico",473931,474089,474212,474328,474438,474543,474636,474720,474794,474861,474919,474972,475018,475060,475096,475129,475158,475185,475209,475230,475249,475266,475281,475295,475307,475318,475328,475337,475346,475353,475360,475366,475371,475376,475381,475385,475389,475392,475395,475398,475401,475403,475405,475407,475409,475410,475412,475413,475414,475415,475416,475417,475418,475419,475420,475421,475421,475422,475422,475423,475423,475424,475424,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425,475425
51,"Virgin Islands, U.S.",15398,15410,15421,15432,15443,15453,15464,15473,15483,15492,15501,15510,15518,15526,15534,15541,15549,15556,15563,15569,15576,15582,15588,15594,15599,15605,15610,15615,15620,15625,15630,15634,15639,15643,15647,15652,15656,15659,15663,15667,15671,15674,15677,15681,15684,15687,15690,15693,15696,15699,15702,15705,15707,15710,15712,15714,15716,15718,15720,15722,15724,15726,15727,15729,15731,15732,15734,15736,15737,15739,15740,15742,15743,15745,15746,15747,15749,15750,15751,15753,15754,15755,15757,15758,15759,15760,15761,15763,15764,15765,15766,15767,15768,15769,15770,15771,15772,15773,15774,15775,15776
52,"Guam",44344,44523,44675,44823,44965,45103,45232,45353,45465,45570,45667,45757,45841,45919,45992,46059,46122,46181,46235,46286,46333,46376,46417,46454,46490,46522,46553,46581,46607,46632,46655,46676,46696,46714,46731,46747,46762,46776,46789,46801,46812,46823,46833,46842,46850,46858,46866,46873,46880,46886,46891,46897,46902,46907,46911,46915,46919,46923,46926,46929,46932,46935,46938,46940,46943,46945,46947,46949,46951,46952,46954,46955,46957,46958,46959,46961,46962,46963,46964,46965,46966,46967,46967,46968,46969,46969,46970,46971,46971,46972,46972,46973,46973,46973,46973,46973,46973,46973,46973,46973,46973
53,"West Virginia",490111,490711,491219,491710,492184,492646,493080,493487,493869,494228,494566,494883,495182,495462,495726,495974,496207,496426,496634,496829,497013,497186,497350,497505,497652,497792,497923,498048,498166,498279,498385,498487,498583,498675,498762,498845,498925,499000,499073,499142,499208,499271,499331,499389,499445,499498,499549,499599,499646,499691,499735,499777,499817,499856,499894,499930,499961,499990,500018,500045,500071,500096,500120,500143,500165,500186,500207,500227,500246,500265,500284,500301,500318,500335,500351,500367,500382,500397,500411,500425,500439,500453,500466,500478,500491,500503,500515,500525,500534,500543,500552,500560,500568,500576,500584,500591,500598,500605,500612,500619,500626
54,"Northern Mariana Islands",9550,9658,9756,9851,9945,10037,10126,10211,10293,10372,10448,10520,10590,10657,10722,10784,10844,10901,10956,11009,11060,11110,11157,11202,11246,11289,11329,11368,11406,11443,11478,11512,11545,11576,11607,11637,11665,11693,11720,11745,11769,11792,11813,11834,11854,11873,11892,11910,11927,11944,11960,11976,11991,12006,12020,12034,12047,12060,12072,12084,12096,12107,12118,12129,12140,12150,12159,12169,12178,12187,12196,12205,12213,12221,12229,12237,12245,12252,12259,12266,12273,12280,12286,12293,12299,12305,12311,12317,12323,12329,12335,12340,12345,12351,12356,12361,12366,12371,12376,12381,12386
55,"American Samoa",84,89,97,104,113,121,131,143,155,170,186,205,226,249,276,307,341,381,425,475,533,598,671,755,849,956,1077,1215,1371,1548,1748,1973,2227,2514,2838,3204,3615,4074,4584,5149,5783,6488,7269,8126,9058,10061,11132,12292,13534,14847,16217,17629,19065,20509,21958,23388,24782,26123,27402,28613,29752,30787,31718,32550,33290,33948,34531,35048,35490,35868,36190,36467,36704,36908,37084,37232,37357,37463,37553,37630,37696,37753,37801,37842,37876,37906,37932,37954,37973,37990,38004,38016,38026,38035,38043,38050,38056,38062,38067,38071,38075
