id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
75,Ireland,1300422,1303931,1307365,1310775,1314157,1317594,1321067,1324577,1328124,1331712,1335343,1339025,1342770,1346581,1350461,1354413,1358439,1362544,1366730,1371014,1375399,1379886,1384479,1389177,1393981,1398893,1403933,1409102,1414399,1419823,1425371,1431041,1436829,1442761,1448832,1455036,1461371,1467832,1474418,1481123,1487965,1494938,1502037,1509253,1516576,1523995,1531500,1539094,1546762,1554488,1562258,1570054,1577860,1585662,1593456,1601227,1608957,1616633,1624246,1631793,1639269,1646660,1653964,1661181,1668314,1675362,1682324,1689201,1695964,1702613,1709149,1715574,1721889,1728096,1734198,1740173,1746026,1751762,1757384,1762898,1768308,1773621,1778819,1783908,1788896,1793789,1798593,1803316,1807962,1812523,1817005,1821416,1825764,1830055,1834295,1838492,1842640,1846744,1850813,1854860,1858909
76,Israel,3634503,3642401,3648923,3655218,3661292,3667274,3672941,3678331,3683474,3688400,3693134,3697702,3702083,3706298,3710363,3714296,3718110,3721821,3725449,3729000,3732486,3735918,3739308,3742665,3745997,3749312,3752612,3755905,3759199,3762502,3765823,3769169,3772547,3775964,3779428,3782946,3786526,3790175,3793900,3797707,3801611,3805621,3809745,3813992,3818371,3822890,3827559,3832402,3837431,3842656,3848090,3853746,3859637,3865776,3872203,3878933,3885987,3893381,3901135,3909267,3917795,3926778,3936238,3946199,3956682,3967712,3979309,3991495,4004359,4017929,4032228,4047277,4064447,4082686,4101864,4122120,4143466,4165904,4189428,4214022,4239660,4266305,4294063,4322876,4352674,4383373,4414879,4447090,4479894,4513317,4547225,4581476,4615930,4650449,4684900,4719161,4753180,4786827,4820179,4853295,4886307
77,Italy,12782836,12821290,12856856,12892302,12927392,12962818,12998259,13033830,13069640,13105790,13142347,13179658,13217460,13256103,13295297,13335219,13376063,13418061,13461475,13506646,13553567,13602235,13652655,13704846,13758845,13814726,13872768,13933256,13996438,14062520,14131667,14204005,14279613,14358843,14441727,14528359,14618887,14713496,14812390,14915780,15024354,15138325,15257828,15382943,15513721,15650200,15792420,15941163,16096540,16258672,16427656,16603535,16786290,16975832,17173102,17377915,17590028,17809162,18035010,18267241,18505482,18750753,19002583,19260418,19523623,19791488,20063257,20338143,20616881,20898572,21182320,21467239,21752461,22037141,22320467,22602767,22883113,23160646,23434591,23704275,23969134,24228718,24482794,24730899,24972692,25207944,25436538,25658452,25873751,26081680,26282316,26475828,26662465,26842533,27016379,27184380,27345548,27500279,27650917,27798439,27944331
78,Jamaica,127986,128021,128052,128081,128109,128137,128162,128186,128208,128228,128246,128264,128280,128294,128308,128321,128332,128343,128353,128363,128371,128379,128386,128393,128400,128405,128411,128416,128420,128425,128429,128432,128436,128439,128442,128445,128447,128449,128452,128454,128455,128457,128459,128460,128461,128463,128464,128465,128466,128467,128468,128468,128469,128470,128470,128471,128471,128472,128472,128472,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473,128473
79,Japan,5005881,5066512,5121082,5174398,5226397,5277502,5326469,5373295,5417982,5460543,5501031,5539548,5576049,5610597,5643261,5674117,5703248,5730739,5756679,5781032,5803882,5825308,5845393,5864214,5881848,5898368,5913767,5928116,5941485,5953939,5965540,5976346,5986412,5995745,6004396,6012417,6019852,6026745,6033137,6039065,6044539,6049596,6054269,6058589,6062585,6066282,6069706,6072862,6075769,6078449,6080919,6083195,6085293,6087227,6089003,6090634,6092133,6093510,6094775,6095937,6097003,6097980,6098875,6099694,6100445,6101132,6101761,6102338,6102864,6103346,6103785,6104187,6104554,6104890,6105197,6105477,6105733,6105967,6106180,6106375,6106554,6106717,6106866,6107003,6107128,6107243,6107348,6107445,6107534,6107615,6107691,6107760,6107824,6107884,6107939,6107990,6108038,6108082,6108125,6108166,6108205
80,Jordan,1631708,1637790,1642988,1648051,1652976,1657763,1662272,1666522,1670525,1674288,1677821,1681140,1684261,1687199,1689963,1692563,1695008,1697308,1699474,1701511,1703429,1705234,1706933,1708533,1710039,1711459,1712796,1714055,1715241,1716359,1717412,1718405,1719342,1720224,1721056,1721840,1722580,1723277,1723935,1724555,1725140,1725691,1726211,1726701,1727162,1727597,1728007,1728393,1728756,1729098,1729418,1729720,1730002,1730268,1730516,1730748,1730964,1731166,1731354,1731529,1731690,1731840,1731977,1732104,1732220,1732327,1732424,1732512,1732592,1732664,1732730,1732788,1732841,1732888,1732930,1732968,1733001,1733031,1733057,1733080,1733101,1733119,1733135,1733149,1733162,1733173,1733183,1733191,1733199,1733205,1733211,1733216,1733221,1733225,1733228,1733231,1733234,1733236,1733239,1733241,1733243
81,Kazakhstan,1390670,1391013,1391280,1391537,1391782,1392016,1392227,1392419,1392592,1392748,1392888,1393014,1393127,1393230,1393322,1393405,1393480,1393548,1393609,1393664,1393714,1393758,1393799,1393835,1393868,1393897,1393924,1393948,1393970,1393990,1394007,1394024,1394038,1394051,1394063,1394074,1394083,1394092,1394100,1394107,1394113,1394119,1394125,1394129,1394134,1394138,1394141,1394144,1394147,1394150,1394152,1394154,1394156,1394158,1394160,1394161,1394162,1394164,1394165,1394166,1394167,1394167,1394168,1394169,1394169,1394170,1394170,1394171,1394171,1394172,1394172,1394172,1394172,1394172,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173,1394173
82,Kenya,322946,322974,323000,323025,323050,323074,323098,323120,323141,323161,323180,323198,323215,323231,323247,323262,323276,323289,323302,323314,323325,323336,323346,323356,323366,323375,323383,323391,323399,323406,323413,323419,323426,323432,323437,323443,323448,323453,323457,323462,323466,323470,323474,323477,323481,323484,323487,323490,323493,323496,323498,323501,323503,323505,323507,323509,323511,323513,323514,323516,323518,323519,323520,323522,323523,323524,323525,323527,323528,323529,323530,323530,323531,323532,323533,323534,323534,323535,323536,323536,323537,323537,323537,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538,323538
83,South Korea,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449
84,Kuwait,619894,620554,621111,621652,622177,622687,623165,623614,624036,624431,624802,625149,625476,625785,626076,626351,626610,626856,627089,627310,627520,627720,627910,628091,628264,628429,628587,628738,628883,629022,629155,629284,629407,629527,629642,629753,629860,629965,630066,630164,630259,630352,630442,630530,630615,630699,630781,630861,630940,631017,631093,631167,631241,631313,631384,631454,631524,631592,631660,631728,631795,631861,631927,631993,632058,632124,632189,632254,632319,632384,632449,632515,632580,632646,632713,632780,632847,632915,632983,633052,633122,633192,633264,633337,633410,633485,633561,633638,633716,633796,633878,633961,634046,634133,634222,634313,634406,634501,634598,634695,634794
85,Kyrgyzstan,200527,200547,200565,200582,200598,200614,200628,200642,200654,200666,200676,200686,200695,200703,200711,200718,200724,200730,200736,200741,200745,200750,200754,200757,200761,200764,200767,200769,200772,200774,200776,200778,200780,200782,200783,200785,200786,200787,200788,200789,200790,200791,200792,200793,200793,200794,200794,200795,200796,200796,200796,200797,200797,200798,200798,200798,200798,200799,200799,200799,200799,200800,200800,200800,200800,200800,200800,200800,200800,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802
86,Latvia,653120,661547,669256,676808,684200,691538,698673,705603,712331,718860,725197,731349,737272,742969,748443,753701,758749,763596,768251,772709,776979,781068,784985,788737,792331,795776,799067,802211,805217,808092,810845,813481,816009,818425,820737,822951,825072,827105,829057,830932,832729,834452,836107,837697,839226,840699,842118,843484,844799,846067,847291,848474,849619,850727,851798,852835,853840,854814,855759,856678,857571,858439,859283,860104,860904,861684,862446,863189,863914,864623,865315,865993,866655,867304,867940,868562,869172,869770,870355,870929,871492,872043,872584,873113,873631,874139,874635,875119,875592,876053,876503,876940,877365,877777,878175,878560,878930,879285,879631,879970,880303
87,Lebanon,1068710,1071107,1073233,1075312,1077342,1079323,1081209,1083002,1084706,1086323,1087855,1089308,1090688,1091998,1093242,1094422,1095541,1096604,1097612,1098570,1099478,1100341,1101159,1101936,1102674,1103375,1104040,1104672,1105271,1105841,1106382,1106895,1107383,1107847,1108287,1108706,1109103,1109481,1109841,1110182,1110507,1110815,1111109,1111388,1111653,1111905,1112145,1112374,1112591,1112797,1112994,1113181,1113359,1113528,1113690,1113843,1113989,1114128,1114260,1114386,1114506,1114621,1114729,1114833,1114931,1115025,1115115,1115200,1115281,1115358,1115431,1115501,1115568,1115631,1115691,1115749,1115804,1115856,1115905,1115952,1115997,1116040,1116081,1116120,1116156,1116191,1116225,1116257,1116287,1116316,1116343,1116370,1116394,1116418,1116441,1116462,1116483,1116502,1116521,1116540,1116558
88,Liberia,7384,7387,7390,7394,7397,7400,7404,7407,7410,7414,7417,7420,7424,7427,7430,7434,7437,7441,7444,7448,7451,7455,7458,7462,7465,7469,7473,7476,7480,7484,7487,7491,7495,7498,7502,7506,7510,7514,7518,7522,7526,7530,7534,7538,7542,7546,7551,7555,7559,7564,7568,7573,7577,7582,7586,7591,7596,7601,7605,7610,7615,7620,7625,7630,7636,7641,7646,7652,7657,7663,7669,7674,7680,7686,7692,7698,7704,7711,7717,7723,7730,7737,7743,7750,7757,7764,7772,7779,7787,7794,7802,7810,7818,7826,7834,7843,7851,7860,7869,7878,7887
89,Liechtenstein,12001,12088,12168,12246,12323,12400,12475,12550,12623,12694,12764,12832,12898,12961,13023,13083,13141,13198,13254,13308,13361,13412,13462,13512,13560,13607,13653,13698,13742,13785,13827,13868,13909,13948,13987,14026,14063,14100,14137,14173,14209,14244,14278,14313,14347,14380,14414,14447,14480,14513,14545,14577,14610,14642,14674,14706,14738,14770,14802,14834,14867,14899,14932,14965,14998,15031,15065,15098,15133,15167,15202,15237,15273,15309,15346,15383,15421,15459,15498,15538,15578,15619,15660,15703,15746,15790,15834,15879,15926,15972,16020,16069,16118,16168,16219,16271,16324,16377,16431,16485,16539
90,Lithuania,902554,907571,912306,916989,921614,926212,930730,935170,939533,943821,948036,952184,956265,960283,964238,968134,971972,975755,979486,983164,986790,990367,993895,997377,1000814,1004208,1007558,1010867,1014135,1017363,1020553,1023707,1026825,1029908,1032956,1035972,1038955,1041908,1044831,1047724,1050590,1053427,1056238,1059023,1061783,1064518,1067230,1069919,1072585,1075230,1077853,1080456,1083038,1085602,1088146,1090673,1093183,1095676,1098155,1100619,1103069,1105503,1107924,1110330,1112721,1115098,1117460,1119808,1122141,1124460,1126763,1129051,1131323,1133579,1135818,1138041,1140246,1142434,1144604,1146756,1148890,1151007,1153105,1155186,1157250,1159297,1161328,1163344,1165344,1167326,1169288,1171232,1173156,1175062,1176948,1178815,1180660,1182485,1184296,1186097,1187890
91,Luxembourg,183177,183891,184671,185466,186276,187108,187979,188893,189855,190869,191942,193077,194280,195554,196905,198339,199861,201475,203188,205005,206931,208971,211130,213412,215819,218356,221026,223831,226772,229846,233053,236388,239847,243426,247116,250909,254793,258755,262779,266852,270960,275156,279357,283545,287701,291807,295845,299803,303663,307413,311042,314540,317900,321116,324183,327098,329861,332473,334936,337255,339433,341472,343378,345158,346818,348365,349806,351146,352391,353546,354619,355614,356537,357395,358192,358931,359616,360253,360844,361393,361904,362381,362824,363236,363620,363979,364314,364627,364920,365194,365451,365692,365917,366130,366329,366518,366695,366862,367023,367180,367333
92,Madagascar,63659,63685,63706,63726,63745,63764,63781,63796,63811,63824,63835,63846,63856,63865,63873,63881,63888,63894,63899,63905,63909,63914,63918,63921,63925,63928,63931,63933,63935,63937,63939,63941,63943,63944,63946,63947,63948,63949,63950,63951,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3442736,3472134,3500855,3529595,3558177,3586978,3615915,3645009,3674294,3703817,3733642,3763846,3794317,3825073,3856137,3887528,3919266,3951364,3983829,4016661,4049872,4083476,4117480,4152529,4189872,4228053,4267124,4307116,4348056,4389971,4432880,4476803,4521753,4567825,4615032,4663384,4712884,4763532,4815322,4868246,4922408,4977784,5034342,5092043,5150840,5210677,5271491,5333390,5396282,5460066,5524631,5589855,5655609,5721755,5788386,5855308,5922319,5989211,6055768,6121771,6186999,6251541,6315101,6377384,6438106,6496995,6553797,6608276,6660540,6710325,6757409,6801617,6842819,6880939,6915948,6947831,6976652,7002538,7025663,7046242,7064519,7080754,7094523,7106159,7115991,7124331,7131470,7137667,7143150,7147506,7150983,7153782,7156070,7157978,7159610,7161044,7162153,7163020,7163763,7164414,7165004
94,Maldives,170192,170659,171032,171387,171724,172055,172361,172645,172908,173151,173377,173587,173779,173955,174115,174263,174399,174526,174645,174754,174854,174947,175033,175114,175189,175259,175325,175385,175441,175493,175542,175588,175632,175672,175710,175745,175778,175809,175838,175865,175891,175914,175937,175958,175978,175997,176015,176032,176048,176063,176077,176091,176104,176116,176128,176139,176150,176160,176170,176179,176188,176197,176205,176213,176221,176228,176235,176242,176248,176254,176260,176266,176272,176277,176283,176288,176293,176298,176303,176307,176312,176316,176320,176325,176329,176333,176337,176341,176344,176348,176352,176355,176359,176362,176366,176369,176373,176376,176379,176383,176386
95,Malta,71275,71357,71435,71512,71589,71667,71748,71829,71913,72000,72089,72181,72278,72381,72489,72604,72727,72858,72998,73151,73317,73498,73696,73911,74195,74520,74893,75313,75780,76290,76835,77407,77997,78624,79270,79920,80559,81177,81768,82726,83815,84956,86129,87315,88492,89644,90760,91840,92868,94036,95733,97434,99120,100772,102386,103943,105429,106837,108163,109408,110576,112430,114983,117507,119974,122365,124666,126866,128947,130900,132725,134425,136006,137478,138850,140102,141246,142294,143257,144148,144974,145746,146451,147099,147699,148276,148821,149334,149818,150270,150693,151094,151474,151838,152188,152526,152850,153162,153468,153768,154066
96,Mauritania,58633,58635,58636,58638,58639,58640,58641,58642,58643,58644,58644,58645,58646,58646,58647,58647,58647,58648,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5508629,5520552,5529456,5537756,5545457,5553036,5559935,5566211,5571940,5577204,5582102,5586742,5590944,5594777,5598310,5601605,5604719,5607703,5610600,5613299,5615832,5618229,5620509,5622690,5624783,5626797,5628712,5630541,5632294,5633978,5635597,5637158,5638663,5640112,5641511,5642863,5644172,5645441,5646673,5647868,5649031,5650163,5651266,5652342,5653392,5654417,5655419,5656400,5657360,5658300,5659220,5660119,5660997,5661854,5662692,5663509,5664304,5665075,5665819,5666535,5667219,5667875,5668500,5669093,5669651,5670172,5670654,5671098,5671503,5671872,5672206,5672505,5672774,5673013,5673227,5673412,5673571,5673708,5673828,5673932,5674025,5674109,5674180,5674240,5674292,5674336,5674376,5674411,5674442,5674469,5674492,5674512,5674530,5674545,5674559,5674571,5674582,5674591,5674600,5674608,5674616
99,Moldova,501800,502615,503353,504078,504791,505491,506166,506816,507444,508050,508633,509197,509741,510268,510777,511270,511748,512211,512660,513096,513519,513930,514329,514717,515094,515462,515819,516167,516506,516837,517159,517473,517780,518079,518371,518656,518935,519207,519473,519734,519988,520237,520481,520719,520953,521182,521406,521625,521840,522051,522258,522461,522660,522856,523048,523236,523421,523603,523782,523957,524130,524300,524466,524631,524792,524951,525107,525261,525413,525562,525709,525853,525996,526136,526275,526411,526546,526687,526828,526968,527106,527243,527379,527514,527648,527780,527912,528042,528172,528300,528428,528554,528680,528805,528930,529053,529176,529298,529420,529542,529663
100,Monaco,9359,9381,9402,9422,9443,9463,9482,9502,9520,9538,9556,9574,9591,9607,9623,9639,9655,9670,9685,9700,9715,9729,9743,9757,9771,9785,9798,9811,9825,9838,9851,9864,9876,9889,9902,9914,9927,9940,9952,9965,9977,9990,10002,10015,10028,10040,10053,10066,10079,10092,10105,10118,10132,10145,10159,10173,10189,10208,10227,10247,10267,10288,10310,10332,10356,10380,10405,10431,10458,10486,10515,10546,10577,10610,10644,10680,10717,10755,10796,10837,10880,10925,10972,11020,11071,11123,11177,11233,11291,11350,11412,11475,11541,11608,11677,11747,11819,11893,11967,12042,12118
101,Mongolia,908157,909318,910338,911335,912307,913266,914188,915076,915932,916757,917556,918329,919082,919814,920529,921229,921915,922590,923255,923911,924559,925202,925841,926478,927113,927749,928386,929025,929669,930317,930973,931637,932310,932994,933690,934401,935128,935871,936634,937417,938223,939055,939915,940805,941726,942682,943675,944710,945790,946918,948097,949331,950623,951978,953403,954903,956484,958149,959905,961756,963708,965775,967963,970279,972729,975322,978062,980957,984026,987278,990718,994353,998189,1002230,1006480,1011005,1015817,1020875,1026176,1031718,1037494,1043497,1049749,1056235,1062941,1069849,1076937,1084182,1091560,1099075,1106695,1114392,1122132,1129887,1137626,1145322,1152959,1160506,1167991,1175421,1182820
102,Montenegro,230207,230371,230514,230654,230791,230926,231055,231180,231300,231415,231527,231635,231739,231840,231939,232035,232128,232219,232309,232397,232483,232568,232651,232734,232815,232896,232976,233056,233136,233215,233294,233373,233453,233532,233612,233693,233774,233857,233940,234023,234109,234195,234283,234373,234464,234558,234654,234752,234859,234973,235091,235213,235339,235470,235606,235749,235897,236052,236213,236381,236556,236740,236932,237134,237346,237567,237799,238041,238295,238564,238846,239143,239454,239780,240122,240483,240863,241263,241684,242185,242767,243385,244037,244724,245443,246192,246970,247771,248593,249417,250235,251041,251828,252589,253319,254011,254665,255278,255870,256440,256989
103,Morocco,1160975,1161179,1161338,1161491,1161638,1161777,1161902,1162014,1162113,1162201,1162279,1162347,1162407,1162459,1162506,1162546,1162581,1162612,1162639,1162662,1162682,1162699,1162715,1162728,1162739,1162749,1162757,1162765,1162771,1162776,1162781,1162785,1162789,1162792,1162794,1162796,1162798,1162800,1162802,1162803,1162804,1162805,1162806,1162806,1162807,1162807,1162808,1162808,1162808,1162809,1162809,1162809,1162809,1162809,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810,1162810
104,Namibia,157225,157249,157271,157292,157313,157334,157354,157373,157392,157409,157426,157442,157458,157473,157487,157501,157514,157527,157539,157550,157562,157572,157582,157592,157601,157610,157619,157627,157635,157642,157649,157656,157662,157669,157674,157680,157685,157691,157695,157700,157704,157708,157712,157716,157720,157723,157726,157729,157732,157735,157738,157740,157742,157744,157746,157748,157750,157752,157753,157755,157756,157758,157759,157760,157761,157762,157763,157764,157765,157766,157766,157767,157768,157768,157769,157769,157770,157770,157770,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771,157771
105,Nepal,976984,977105,977200,977290,977377,977459,977533,977600,977660,977713,977760,977802,977839,977872,977901,977927,977950,977970,977987,978003,978016,978028,978039,978048,978056,978063,978069,978074,978079,978083,978087,978090,978092,978095,978097,978099,978100,978102,978103,978104,978105,978106,978106,978107,978108,978108,978109,978109,978109,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110,978110
106,Netherlands,6535520,6564172,6587652,6610226,6631916,6653896,6675267,6696100,6716446,6736338,6755802,6774861,6793030,6810384,6827010,6843007,6858484,6873557,6888352,6902935,6917333,6931571,6945672,6959657,6973545,6987357,7001047,7014666,7028259,7041870,7055538,7069295,7083169,7097185,7111365,7125731,7140302,7155098,7170138,7185439,7201067,7217049,7233412,7250177,7267364,7284988,7303062,7321698,7340917,7360736,7381170,7402232,7423931,7446273,7469426,7493402,7518207,7543844,7570308,7597591,7625679,7654792,7684917,7716031,7748105,7781112,7815022,7849796,7885666,7922582,7960489,7999323,8039007,8079457,8120585,8162565,8205282,8248617,8292450,8336662,8381140,8425770,8470689,8515758,8560848,8605840,8650627,8695117,8739230,8782981,8826276,8869038,8911209,8952748,8993629,9033841,9073278,9111920,9149872,9187402,9224957
107,New Zealand,118814,144778,186435,230613,276551,326580,384203,449942,524024,606159,695780,791693,898590,1011049,1123404,1230473,1328239,1414229,1487849,1550679,1600678,1638921,1668168,1691426,1711223,1729278,1740195,1747888,1754594,1761187,1767915,1774755,1781664,1785704,1788514,1790840,1793022,1795219,1797508,1799922,1801942,1803767,1805474,1807084,1808604,1810041,1811408,1812541,1813599,1814644,1815696,1816755,1817816,1818867,1819858,1820800,1821703,1822577,1823431,1824274,1825114,1825943,1826780,1827626,1828478,1829331,1830183,1831032,1831872,1832709,1833551,1834404,1835273,1836161,1837068,1837995,1838941,1839903,1840883,1841880,1842896,1843936,1845003,1846102,1847238,1848411,1849623,1850874,1852241,1858386,1865035,1872214,1879950,1888268,1897186,1906714,1917050,1928210,1939706,1951588,1963945
108,Nicaragua,18004,18021,18038,18055,18072,18089,18107,18125,18144,18162,18181,18201,18221,18241,18262,18283,18305,18328,18351,18374,18398,18423,18449,18475,18502,18530,18559,18589,18619,18651,18684,18718,18753,18790,18828,18867,18908,18950,18995,19041,19089,19139,19191,19246,19303,19363,19426,19491,19560,19632,19708,19788,19872,19960,20053,20151,20254,20363,20478,20600,20729,20865,21010,21163,21326,21498,21681,21876,22084,22304,22540,22790,23058,23343,23648,23974,24322,24696,25095,25524,25983,26475,27004,27572,28183,28840,29547,30309,31128,32012,32966,33996,35108,36308,37606,39007,40525,42168,43871,45638,47473
109,Niger,8754,8755,8757,8758,8759,8760,8761,8762,8762,8763,8764,8765,8765,8766,8766,8767,8767,8768,8768,8768,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769
110,Nigeria,254560,254597,254632,254668,254703,254738,254773,254807,254841,254875,254908,254941,254974,255006,255038,255069,255100,255131,255162,255192,255222,255252,255281,255310,255339,255368,255396,255424,255451,255479,255506,255533,255559,255585,255612,255637,255663,255688,255713,255738,255762,255787,255811,255835,255858,255882,255905,255928,255950,255973,255995,256017,256039,256060,256082,256103,256124,256145,256165,256186,256206,256226,256246,256265,256285,256304,256323,256342,256361,256379,256398,256416,256434,256452,256470,256487,256505,256522,256539,256556,256572,256589,256605,256622,256638,256654,256670,256685,256701,256716,256731,256747,256762,256776,256791,256806,256820,256834,256849,256863,256877
111,Macedonia,297262,297731,298147,298554,298953,299344,299718,300075,300418,300745,301058,301358,301645,301920,302184,302438,302681,302915,303140,303357,303566,303766,303960,304147,304327,304501,304670,304832,304990,305143,305290,305434,305573,305708,305839,305966,306090,306211,306328,306443,306555,306663,306770,306873,306975,307074,307170,307266,307362,307456,307549,307640,307729,307817,307903,307989,308072,308155,308237,308317,308396,308475,308552,308628,308704,308778,308852,308925,308997,309068,309139,309208,309277,309346,309413,309480,309547,309612,309677,309742,309806,309869,309931,309993,310055,310115,310176,310235,310294,310353,310411,310468,310525,310581,310636,310691,310746,310800,310854,310908,310961
