id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
32,"Virginia",1639942,1641388,1642687,1643963,1645214,1646452,1647652,1648820,1649959,1651071,1652160,1653231,1654287,1655332,1656370,1657403,1658436,1659470,1660510,1661558,1662616,1663687,1664774,1665880,1667007,1668159,1669337,1670546,1671789,1673067,1674384,1675744,1677148,1678603,1680110,1681675,1683300,1684990,1686746,1688575,1690483,1692475,1694621,1696931,1699357,1701907,1704588,1707415,1710396,1713541,1716858,1720356,1724046,1727937,1732053,1736405,1741005,1745866,1751001,1756423,1762144,1768197,1774597,1781360,1788501,1796034,1803972,1812330,1821150,1830447,1840237,1850533,1861348,1872694,1884580,1897044,1910091,1923723,1937937,1952727,1968082,1983988,2000473,2017513,2035082,2053146,2071668,2090607,2109919,2129598,2149591,2169838,2190283,2212225,2237327,2262986,2289320,2319265,2349650,2380489,2411820
33,"Connecticut",723389,723747,724047,724340,724625,724904,725169,725421,725662,725891,726110,726319,726519,726712,726897,727076,727248,727416,727578,727735,727892,728045,728197,728345,728492,728638,728782,728925,729067,729209,729351,729494,729637,729780,729925,730071,730219,730369,730521,730676,730834,730995,731159,731327,731500,731677,731859,732047,732241,732441,732648,732862,733084,733315,733555,733805,734066,734338,734622,734919,735230,735557,735900,736261,736640,737039,737460,737904,738373,738869,739394,739950,740540,741165,741829,742535,743286,744086,744939,745847,746816,747849,748954,750136,751400,752753,754200,755750,757408,759188,761097,763145,765341,767697,770222,772928,775834,778952,782172,785498,788938
34,"Iowa",748849,749245,749581,749908,750225,750533,750823,751095,751351,751592,751818,752030,752230,752419,752597,752766,752926,753077,753220,753357,753486,753609,753726,753838,753945,754047,754145,754238,754328,754414,754497,754576,754653,754727,754798,754867,754934,754998,755061,755122,755181,755238,755294,755348,755401,755453,755503,755553,755602,755649,755696,755742,755787,755831,755875,755919,755961,756004,756045,756087,756128,756169,756209,756249,756289,756329,756369,756409,756449,756488,756528,756568,756607,756647,756687,756727,756767,756808,756849,756890,756932,756974,757017,757061,757105,757149,757195,757254,757316,757380,757447,757516,757588,757662,757740,757820,757904,757992,758082,758174,758267
35,"Louisiana",1162537,1162999,1163403,1163799,1164187,1164570,1164938,1165295,1165640,1165976,1166304,1166624,1166938,1167247,1167552,1167855,1168156,1168455,1168754,1169053,1169353,1169656,1169960,1170268,1170580,1170896,1171217,1171545,1171879,1172220,1172570,1172928,1173295,1173673,1174062,1174463,1174877,1175304,1175747,1176204,1176679,1177172,1177684,1178216,1178770,1179348,1179949,1180578,1181235,1181922,1182641,1183393,1184180,1185081,1186046,1187069,1188153,1189303,1190522,1191814,1193186,1194644,1196196,1197845,1199600,1201464,1203444,1205547,1207787,1210170,1212705,1215398,1218256,1221287,1224496,1227905,1231519,1235345,1239390,1243659,1248155,1252882,1257863,1263100,1268594,1274347,1280356,1286618,1293129,1299895,1306906,1314148,1321606,1329261,1337093,1345077,1353209,1361459,1369759,1378110,1386522
36,"Ohio",2653940,2654943,2655837,2656713,2657569,2658410,2659216,2659990,2660734,2661451,2662141,2662808,2663457,2664088,2664704,2665308,2665900,2666483,2667060,2667631,2668198,2668764,2669329,2669896,2670466,2671041,2671622,2672211,2672811,2673422,2674047,2674687,2675345,2676023,2676722,2677447,2678198,2678978,2679791,2680638,2681525,2682454,2683430,2684456,2685536,2686674,2687876,2689149,2690498,2691930,2693453,2695072,2696795,2698631,2700594,2702693,2704940,2707347,2709927,2712693,2715659,2718851,2722287,2725986,2729968,2734257,2738876,2743849,2749220,2755018,2761277,2768029,2775310,2783155,2791603,2800722,2810556,2821147,2832540,2844777,2857901,2871950,2887014,2903132,2920336,2938654,2958105,2978699,3000436,3023385,3047527,3072827,3099236,3126689,3155106,3184392,3214526,3245383,3276576,3308098,3339968
37,"Michigan",2360399,2362595,2364780,2366953,2369112,2371271,2373425,2375576,2377728,2379887,2382062,2384262,2386501,2388789,2391134,2393549,2396045,2398635,2401333,2404159,2407131,2410266,2413585,2417111,2420866,2424878,2429182,2433810,2438797,2444179,2449997,2456292,2463112,2470529,2478602,2487429,2497120,2507665,2519129,2531576,2545139,2559891,2575902,2593240,2611962,2632125,2654342,2678433,2704491,2732600,2762828,2795228,2829833,2866651,2905825,2947320,2991063,3036944,3084817,3134497,3185765,3238549,3292557,3347471,3402957,3458672,3514277,3569443,3623899,3677319,3729410,3779925,3828661,3875467,3920234,3962741,4002935,4040807,4076383,4109715,4140881,4169971,4196911,4221822,4244832,4266070,4285665,4303745,4320429,4335721,4349744,4362614,4374436,4385307,4395317,4404547,4413007,4420776,4428181,4435261,4442056
38,"South Dakota",235882,235997,236094,236187,236278,236366,236448,236526,236599,236668,236733,236793,236850,236904,236955,237003,237049,237092,237133,237172,237209,237244,237277,237309,237339,237368,237395,237422,237447,237471,237494,237516,237537,237558,237577,237596,237614,237632,237649,237665,237681,237697,237712,237726,237740,237754,237768,237781,237794,237806,237818,237830,237842,237853,237864,237875,237886,237897,237907,237918,237928,237938,237948,237958,237967,237977,237986,237996,238005,238015,238024,238033,238042,238052,238061,238070,238079,238088,238097,238106,238116,238125,238134,238143,238153,238162,238171,238181,238191,238200,238210,238220,238230,238240,238250,238261,238271,238282,238293,238304,238315
39,"Arkansas",819984,820543,821028,821501,821960,822407,822828,823227,823602,823956,824289,824603,824899,825179,825444,825695,825932,826156,826369,826570,826762,826943,827115,827279,827435,827586,827732,827871,828004,828131,828254,828371,828484,828592,828696,828796,828893,828985,829075,829161,829245,829325,829403,829479,829551,829622,829691,829757,829821,829884,829944,830003,830061,830116,830171,830223,830275,830325,830374,830421,830468,830513,830557,830600,830642,830683,830724,830763,830802,830840,830878,830914,830950,830986,831021,831055,831089,831122,831154,831186,831218,831249,831280,831310,831340,831369,831399,831427,831456,831484,831512,831539,831567,831594,831621,831647,831674,831700,831726,831752,831778
40,"Delaware",256621,256797,256961,257123,257282,257439,257591,257737,257879,258016,258149,258277,258401,258522,258639,258752,258862,258969,259074,259175,259273,259369,259464,259558,259650,259741,259830,259917,260003,260088,260172,260254,260336,260416,260496,260575,260653,260731,260808,260885,260961,261037,261113,261189,261265,261341,261417,261493,261569,261646,261723,261801,261879,261958,262037,262118,262199,262281,262364,262448,262534,262620,262709,262798,262889,262982,263077,263174,263272,263373,263476,263582,263690,263801,263915,264031,264152,264275,264402,264533,264668,264808,264952,265100,265254,265413,265577,265748,265924,266108,266298,266496,266701,266915,267138,267369,267610,267862,268118,268380,268647
41,"Mississippi",789940,790386,790781,791163,791532,791887,792218,792524,792808,793069,793310,793532,793739,793930,794108,794273,794426,794569,794701,794825,794940,795047,795147,795241,795328,795410,795487,795558,795625,795689,795752,795811,795868,795921,795971,796019,796065,796108,796150,796189,796227,796263,796297,796329,796361,796391,796420,796447,796474,796499,796524,796547,796570,796592,796613,796633,796652,796671,796690,796707,796725,796741,796757,796773,796788,796802,796817,796830,796844,796857,796870,796882,796895,796907,796919,796930,796942,796953,796964,796975,796985,796996,797006,797017,797027,797037,797047,797057,797066,797076,797086,797095,797105,797114,797123,797133,797142,797151,797160,797169,797179
42,"New Mexico",511434,511729,511969,512200,512422,512637,512835,513018,513187,513343,513487,513619,513742,513856,513961,514058,514148,514232,514311,514383,514451,514514,514572,514627,514679,514727,514772,514814,514853,514890,514925,514958,514989,515018,515046,515072,515097,515120,515142,515163,515183,515202,515220,515237,515253,515268,515283,515297,515311,515324,515336,515348,515360,515371,515384,515396,515408,515420,515432,515443,515454,515465,515476,515486,515497,515507,515517,515527,515537,515547,515556,515566,515575,515585,515594,515603,515613,515622,515632,515641,515650,515660,515669,515679,515688,515698,515708,515717,515727,515737,515748,515758,515768,515779,515790,515801,515812,515824,515835,515847,515859
43,"North Dakota",238053,238187,238305,238421,238535,238647,238754,238858,238959,239058,239154,239249,239342,239436,239529,239623,239719,239815,239914,240016,240121,240229,240343,240462,240586,240718,240857,241005,241163,241332,241513,241707,241916,242142,242388,242653,242942,243257,243599,243972,244379,244826,245314,245850,246436,247077,247779,248551,249397,250325,251341,252451,253663,254982,256423,257991,259692,261533,263515,265643,267917,270347,272930,275662,278532,281530,284641,287848,291145,294509,297917,301343,304763,308152,311487,314751,317920,320979,323997,327969,331867,336068,340553,344967,349283,353482,357544,361456,365208,368779,372164,375359,378366,381186,383826,386291,388576,390691,392717,394659,396526
44,"Wyoming",155101,155220,155330,155439,155546,155650,155752,155849,155944,156035,156124,156210,156295,156378,156460,156541,156621,156701,156781,156862,156944,157029,157115,157204,157295,157389,157487,157589,157696,157808,157926,158050,158181,158321,158470,158629,158799,158981,159176,159386,159612,159856,160121,160406,160715,161049,161411,161803,162229,162691,163192,163734,164320,164952,165637,166377,167175,168033,168953,169937,170985,172103,173293,174552,175879,177271,178724,180232,181798,183414,185071,186761,188473,190197,191924,193647,195356,197039,198689,200296,201855,203360,205160,207175,209156,211322,213693,216043,218363,220643,222874,225048,227157,229195,231159,233044,234845,236558,238225,239847,241430
45,"Alaska",239494,239888,240226,240548,240855,241161,241454,241736,242011,242282,242553,242830,243106,243382,243661,243945,244233,244529,244832,245143,245463,245793,246135,246489,246856,247237,247634,248048,248480,248932,249405,249899,250418,250962,251534,252136,252769,253435,254135,254873,255651,256471,257337,258250,259213,260227,261295,262423,263614,264870,266193,267586,269051,270589,272210,273914,275703,277578,279540,281590,283727,285958,288284,291026,293971,297035,300213,303497,306893,310391,313979,317643,321371,325146,328955,332792,336637,340476,344292,348069,351795,355458,359042,362537,365933,369225,372406,375475,378429,381254,383950,386519,388963,391286,393493,395589,397565,399429,401231,402979,404680
46,"Maine",226150,227139,227839,228510,229154,229773,230332,230843,231311,231739,232129,232484,232807,233101,233370,233616,233841,234048,234237,234409,234568,234713,234847,234970,235083,235187,235282,235371,235452,235527,235596,235660,235720,235775,235826,235873,235917,235957,235995,236030,236063,236094,236122,236148,236173,236196,236218,236238,236257,236275,236292,236307,236322,236336,236349,236361,236373,236383,236394,236403,236413,236421,236429,236437,236445,236452,236458,236464,236470,236476,236481,236487,236492,236496,236501,236505,236509,236513,236517,236520,236524,236527,236530,236533,236536,236539,236541,236543,236545,236547,236549,236551,236553,236555,236556,236558,236560,236561,236563,236564,236566
47,"Alabama",1279565,1280265,1280867,1281451,1282017,1282566,1283080,1283562,1284013,1284434,1284826,1285193,1285536,1285858,1286159,1286442,1286706,1286955,1287188,1287407,1287613,1287806,1287989,1288164,1288329,1288485,1288633,1288772,1288905,1289030,1289149,1289262,1289369,1289471,1289568,1289660,1289748,1289832,1289911,1289988,1290060,1290130,1290196,1290260,1290321,1290379,1290435,1290489,1290540,1290589,1290637,1290682,1290726,1290768,1290809,1290848,1290886,1290922,1290958,1290992,1291025,1291057,1291088,1291118,1291147,1291175,1291202,1291229,1291254,1291279,1291303,1291327,1291350,1291372,1291394,1291415,1291435,1291455,1291475,1291494,1291512,1291530,1291548,1291565,1291582,1291598,1291614,1291630,1291645,1291660,1291674,1291688,1291702,1291716,1291729,1291742,1291755,1291767,1291780,1291792,1291804
48,"Idaho",426164,427825,429481,431132,432775,434421,436064,437701,439333,440957,442574,444183,445784,447374,448953,450521,452076,453618,455146,456659,458157,459639,461105,462554,463985,465398,466793,468168,469525,470862,472179,473476,474753,476010,477245,478460,479654,480827,481980,483112,484223,485313,486382,487431,488460,489468,490457,491426,492375,493304,494215,495106,495980,496836,497674,498495,499298,500086,500858,501615,502357,503085,503798,504496,505181,505852,506511,507156,507789,508410,509018,509615,510201,510776,511340,511893,512436,512970,513493,514008,514513,515010,515498,515978,516450,516914,517371,517820,518263,518698,519128,519550,519967,520378,520783,521183,521578,521967,522354,522738,523120
49,"Montana",266579,267250,267928,268606,269282,269963,270649,271341,272040,272747,273464,274194,274940,275702,276485,277289,278118,278973,279859,280778,281736,282734,283776,284866,286007,287203,288461,289785,291180,292648,294195,295823,297537,299344,301250,303255,305363,307575,309890,312310,314840,317479,320286,323211,326236,329350,332546,335822,339166,342563,345999,349459,352928,356391,359836,363249,366614,369917,373148,376296,379352,382305,385148,387876,390487,392980,395355,397615,399752,401770,403673,405465,407153,408743,410239,411640,412951,414179,415331,416412,417427,418382,419275,420112,420897,421635,422330,422984,423602,424184,424732,425249,425739,426203,426644,427063,427461,427840,428208,428567,428918
50,"Puerto Rico",473931,474098,474232,474361,474484,474602,474709,474806,474894,474973,475045,475110,475168,475221,475269,475312,475351,475386,475419,475448,475474,475498,475519,475539,475557,475573,475587,475601,475613,475624,475634,475643,475651,475658,475665,475671,475677,475682,475687,475691,475695,475699,475702,475705,475708,475711,475713,475715,475717,475719,475721,475722,475724,475725,475727,475728,475729,475730,475731,475732,475733,475734,475735,475736,475736,475737,475738,475738,475739,475739,475740,475740,475740,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741,475741
51,"Virgin Islands, U.S.",15398,15410,15422,15433,15444,15455,15466,15477,15487,15497,15507,15516,15525,15534,15543,15551,15559,15568,15575,15583,15591,15598,15605,15612,15619,15626,15633,15639,15646,15652,15658,15664,15670,15676,15682,15687,15693,15698,15704,15709,15714,15720,15725,15730,15735,15740,15745,15749,15754,15759,15763,15768,15773,15777,15782,15786,15791,15795,15799,15804,15808,15812,15816,15820,15824,15828,15832,15836,15839,15843,15846,15850,15853,15857,15860,15864,15867,15871,15874,15878,15882,15885,15889,15892,15896,15899,15903,15906,15910,15913,15917,15921,15924,15928,15931,15935,15939,15942,15946,15950,15953
52,"Guam",44344,44526,44681,44832,44977,45119,45251,45376,45492,45600,45702,45796,45885,45967,46044,46116,46183,46246,46305,46359,46410,46458,46503,46545,46584,46620,46654,46686,46716,46744,46770,46795,46818,46840,46860,46879,46897,46913,46929,46944,46958,46971,46983,46995,47006,47016,47026,47035,47043,47052,47059,47067,47073,47080,47086,47092,47097,47103,47108,47112,47117,47121,47125,47129,47132,47136,47139,47142,47145,47148,47151,47153,47156,47158,47160,47162,47164,47166,47168,47170,47172,47173,47175,47176,47178,47179,47180,47181,47183,47184,47185,47186,47187,47188,47189,47190,47191,47191,47192,47193,47194
53,"West Virginia",490111,490729,491264,491785,492291,492783,493247,493685,494097,494485,494849,495193,495516,495821,496109,496380,496636,496878,497106,497322,497526,497719,497902,498074,498238,498393,498541,498680,498813,498938,499058,499172,499280,499383,499481,499575,499664,499749,499830,499908,499982,500053,500121,500186,500249,500309,500366,500421,500474,500525,500573,500620,500666,500709,500752,500792,500832,500875,500921,500966,501010,501053,501095,501136,501176,501216,501255,501294,501331,501369,501405,501441,501477,501512,501547,501581,501615,501649,501682,501715,501748,501781,501817,501853,501890,501926,501963,502000,502037,502074,502111,502148,502185,502223,502261,502299,502338,502377,502416,502455,502495
54,"Northern Mariana Islands",9550,9661,9762,9862,9960,10057,10151,10242,10330,10415,10498,10578,10656,10732,10805,10876,10945,11012,11077,11141,11202,11262,11320,11377,11432,11485,11537,11588,11638,11686,11733,11779,11824,11867,11910,11951,11992,12032,12070,12108,12146,12182,12218,12253,12287,12321,12355,12387,12420,12451,12483,12514,12544,12574,12604,12633,12662,12690,12719,12746,12774,12801,12829,12855,12882,12909,12935,12961,12987,13012,13038,13064,13089,13114,13139,13165,13190,13215,13240,13265,13290,13315,13340,13365,13390,13415,13440,13466,13491,13517,13542,13568,13594,13620,13646,13673,13699,13726,13753,13780,13808
55,"American Samoa",84,90,98,107,116,126,138,151,167,185,206,230,258,290,327,370,420,477,543,620,709,812,931,1068,1227,1409,1621,1865,2147,2471,2842,3266,3747,4300,4931,5646,6451,7350,8343,9429,10635,11956,13385,14906,16501,18150,19830,21538,23242,24915,26532,28072,29525,30883,32105,33191,34145,34979,35704,36332,36876,37329,37706,38020,38282,38501,38684,38837,38962,39065,39150,39221,39280,39328,39369,39403,39431,39454,39474,39490,39504,39515,39525,39533,39540,39546,39551,39555,39558,39561,39564,39566,39568,39570,39571,39573,39574,39575,39575,39576,39577
