forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.1,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.15,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.2,1
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.25,5
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.3,7
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.35,8
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.4,10
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.45,12
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.5,12
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.55,12
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.6,14
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.65,15
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.7,16
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.75,16
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.8,17
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.85,18
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.9,20
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.95,26
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.975,27
2022-03-01,4 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.99,29
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,point,NA,2367
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.01,2355
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.025,2355
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.05,2355
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.1,2355
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.15,2355
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.2,2356
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.25,2360
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.3,2362
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.35,2363
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.4,2365
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.45,2367
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.5,2367
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.55,2367
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.6,2369
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.65,2370
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.7,2371
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.75,2371
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.8,2372
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.85,2373
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.9,2375
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.95,2381
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.975,2382
2022-03-01,4 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.99,2384
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,83
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,37
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,49
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,53
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,64
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,64
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,68
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,76
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,77
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,80
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,83
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,85
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,88
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,91
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,100
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,104
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,108
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,127
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,303
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,364
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,409
2022-03-01,1 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,424
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9251
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9168
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9168
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9205
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9217
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9221
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9232
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9232
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9236
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9244
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9245
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9248
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9251
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9253
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9256
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9259
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9268
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9272
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9276
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9295
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9471
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9532
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9577
2022-03-01,1 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9592
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,71
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,2
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,9
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,30
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,46
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,63
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,71
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,78
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,84
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,88
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,90
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,98
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,103
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,111
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,124
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,202
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,283
2022-03-01,2 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,339
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9322
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9251
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9251
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9251
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9251
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9251
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9251
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9253
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9260
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9281
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9297
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9314
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9322
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9329
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9335
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9339
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9341
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9349
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9354
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9362
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9375
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9453
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9534
2022-03-01,2 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9590
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,57
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,13
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,31
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,38
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,57
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,72
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,93
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,105
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,122
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,130
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,135
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,139
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,152
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,188
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,309
2022-03-01,3 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,366
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9379
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9322
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9335
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9353
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9360
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9379
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9394
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9415
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9427
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9444
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9452
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9457
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9461
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9474
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9510
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9631
2022-03-01,3 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9688
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,48
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,5
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,23
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,48
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,64
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,71
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,105
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,118
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,124
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,126
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,129
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,143
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,189
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,310
2022-03-01,4 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,366
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9427
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9379
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9384
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9402
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9427
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9443
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9450
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9484
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9497
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9503
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9505
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9508
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9522
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9568
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9689
2022-03-01,4 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9745
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,91
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,44
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,53
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,66
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,66
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,66
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,72
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,80
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,87
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,88
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,91
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,94
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,99
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,107
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,110
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,111
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,113
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,115
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,118
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,145
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,336
2022-03-01,1 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,407
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7538
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7447
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7447
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7491
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7500
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7513
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7513
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7513
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7519
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7527
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7534
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7535
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7538
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7541
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7546
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7554
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7557
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7558
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7560
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7562
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7565
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7592
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7783
2022-03-01,1 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7854
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,98
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,14
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,31
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,40
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,58
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,73
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,77
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,92
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,98
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,102
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,113
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,118
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,127
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,129
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,134
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,136
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,142
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,156
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,159
2022-03-01,2 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,278
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7636
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7538
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7538
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7538
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7538
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7552
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7569
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7578
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7596
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7611
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7615
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7630
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7636
2022-03-01,2 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7640
