forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,10556
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,4363
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,8390
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,10317
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,10403
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,10507
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,10556
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,13592
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,15114
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,15592
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,16195
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,16663
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,17022
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,17229
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,18291
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,20369
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,21757
2022-03-01,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,22389
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,177930
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,167374
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,167374
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,167374
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,167374
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,167374
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,167374
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,171737
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,175764
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,177691
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,177777
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,177881
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,177930
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,180966
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,182488
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,182966
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,183569
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,184037
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,184396
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,184603
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,185665
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,187743
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,189131
2022-03-01,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,189763
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,9410
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,1351
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,3253
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,4719
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,6099
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,7341
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,9322
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,9410
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,11103
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,12118
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,12225
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,13178
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,13669
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,14627
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,15525
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,15944
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,16782
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,20056
2022-03-01,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,25442
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,187340
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,177930
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,177930
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,177930
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,177930
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,177930
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,179281
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,181183
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,182649
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,184029
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,185271
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,187252
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,187340
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,189033
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,190048
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,190155
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,191108
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,191599
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,192557
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,193455
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,193874
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,194712
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,197986
2022-03-01,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,203372
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,8385
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,3082
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,4116
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,6797
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,8385
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,9333
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,9414
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,9931
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,11174
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,12171
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,13800
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,15235
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,15832
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,16245
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,21150
2022-03-01,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,24111
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,195725
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,187340
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,190422
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,191456
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,194137
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,195725
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,196673
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,196754
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,197271
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,198514
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,199511
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,201140
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,202575
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,203172
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,203585
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,208490
2022-03-01,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,211451
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,26506
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,16019
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,18194
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,19071
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,19553
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,20327
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,20828
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,21907
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,22785
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,23612
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,24006
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,24445
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,26506
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,27520
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,27981
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,28113
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,28217
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,29524
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,31444
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,31694
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,32711
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,33191
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,33675
2022-03-01,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,53963
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,341573
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,331086
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,333261
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,334138
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,334620
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,335394
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,335895
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,336974
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,337852
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,338679
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,339073
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,339512
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,341573
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,342587
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,343048
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,343180
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,343284
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,344591
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,346511
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,346761
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,347778
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,348258
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,348742
2022-03-01,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,369030
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,28192
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,2148
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,9946
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,18098
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,22784
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,24040
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,25197
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,26155
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,28192
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,30895
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,31909
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,32303
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,32816
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,33404
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,34564
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,34665
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,35566
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,36971
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,39546
2022-03-01,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,40460
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,369765
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,341573
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,341573
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,341573
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,341573
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,343721
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,351519
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,359671
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,364357
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,365613
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,366770
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,367728
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,369765
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,372468
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,373482
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,373876
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,374389
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,374977
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,376137
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,376238
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,377139
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,378544
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,381119
2022-03-01,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,382033
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,28719
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,5404
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,7701
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,12191
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,22333
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,25365
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,27377
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,28719
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,29708
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,33593
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,36581
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,37019
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,38069
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,39223
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,40273
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,41138
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,43813
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,47071
2022-03-01,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,47604
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,398484
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,369765
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,369765
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,369765
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,369765
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,369765
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,375169
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,377466
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,381956
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,392098
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,395130
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,397142
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,398484
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,399473
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,403358
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,406346
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,406784
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,407834
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,408988
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,410038
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,410903
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,413578
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,416836
2022-03-01,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,417369
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,28673
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,1098
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,9463
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,11627
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,12950
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,17530
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,22209
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,28673
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,30856
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,32806
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,35838
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,38211
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,41587
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,43306
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,43532
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,45370
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,47970
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,50567
2022-03-01,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,51675
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,427157
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,398484
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,398484
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,398484
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,398484
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,398484
2022-03-01,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,399582
