id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
32,"Virginia",1639942,1641333,1642549,1643735,1644892,1646026,1647108,1648144,1649135,1650084,1650995,1651872,1652719,1653537,1654329,1655100,1655851,1656584,1657303,1658010,1658705,1659392,1660072,1660748,1661420,1662091,1662762,1663435,1664112,1664795,1665485,1666183,1666892,1667613,1668347,1669098,1669865,1670651,1671457,1672285,1673138,1674018,1674926,1675865,1676836,1677842,1678884,1679967,1681093,1682264,1683483,1684753,1686076,1687455,1688897,1690403,1691978,1693626,1695349,1697151,1699037,1701014,1703087,1705261,1707540,1709929,1712434,1715061,1717818,1720714,1723755,1726946,1730295,1733809,1737493,1741362,1745423,1749682,1754147,1758824,1763720,1768841,1774204,1779815,1785680,1791805,1798193,1804850,1811779,1818998,1826510,1834318,1842421,1850822,1859518,1868509,1877808,1887410,1897153,1907043,1917095
33,"Connecticut",723389,723739,724028,724309,724581,724847,725097,725333,725555,725766,725964,726152,726330,726498,726659,726812,726957,727097,727230,727359,727482,727600,727714,727824,727931,728035,728136,728234,728330,728424,728516,728606,728695,728783,728869,728955,729040,729124,729209,729292,729376,729460,729545,729629,729715,729801,729888,729976,730065,730156,730248,730342,730438,730536,730636,730739,730844,730953,731064,731179,731298,731420,731547,731679,731815,731957,732104,732257,732417,732583,732757,732939,733130,733329,733538,733757,733988,734230,734486,734755,735038,735337,735653,735988,736342,736717,737114,737535,737981,738456,738960,739497,740068,740675,741322,742011,742747,743531,744339,745171,746030
34,"Iowa",748849,749241,749573,749895,750207,750510,750794,751060,751310,751543,751762,751967,752159,752340,752510,752669,752820,752962,753096,753223,753343,753456,753564,753665,753762,753854,753941,754024,754103,754178,754250,754319,754384,754447,754507,754565,754620,754673,754724,754773,754820,754866,754910,754952,754993,755033,755071,755109,755145,755180,755214,755247,755280,755311,755342,755372,755402,755431,755459,755487,755514,755540,755567,755593,755618,755643,755668,755692,755716,755740,755764,755787,755811,755834,755857,755880,755903,755925,755948,755971,755993,756016,756039,756062,756085,756108,756132,756155,756179,756203,756227,756252,756277,756302,756328,756354,756381,756408,756436,756464,756492
35,"Louisiana",1162537,1162893,1163170,1163440,1163701,1163957,1164197,1164424,1164642,1164850,1165048,1165239,1165421,1165597,1165767,1165932,1166093,1166249,1166402,1166552,1166700,1166845,1166989,1167131,1167273,1167414,1167554,1167695,1167836,1167978,1168121,1168264,1168410,1168557,1168707,1168858,1169013,1169170,1169331,1169495,1169663,1169835,1170011,1170193,1170380,1170572,1170771,1170975,1171187,1171406,1171633,1171868,1172112,1172364,1172627,1172901,1173185,1173481,1173790,1174111,1174446,1174796,1175162,1175544,1175944,1176361,1176798,1177254,1177732,1178232,1178757,1179306,1179880,1180482,1181111,1181771,1182462,1183186,1183944,1184737,1185566,1186432,1187338,1188285,1189274,1190306,1191382,1192502,1193667,1194879,1196140,1197448,1198805,1200209,1201661,1203160,1204708,1206304,1207922,1209564,1211232
36,"Ohio",2653940,2654914,2655771,2656607,2657422,2658216,2658970,2659687,2660366,2661011,2661624,2662207,2662764,2663297,2663808,2664298,2664770,2665224,2665664,2666089,2666502,2666903,2667294,2667676,2668050,2668417,2668779,2669135,2669488,2669837,2670184,2670530,2670876,2671222,2671568,2671917,2672269,2672625,2672985,2673350,2673722,2674101,2674489,2674886,2675293,2675711,2676142,2676586,2677046,2677522,2678016,2678530,2679064,2679620,2680201,2680809,2681445,2682112,2682812,2683547,2684320,2685135,2685995,2686903,2687863,2688878,2689952,2691089,2692296,2693579,2694941,2696389,2697929,2699566,2701308,2703166,2705146,2707258,2709510,2711911,2714470,2717196,2720107,2723213,2726525,2730056,2733816,2737817,2742070,2746599,2751415,2756529,2761954,2767700,2773777,2780193,2786974,2794126,2801454,2808968,2816677
37,"Michigan",2360399,2362521,2364591,2366636,2368655,2370658,2372627,2374562,2376463,2378334,2380180,2382007,2383825,2385636,2387446,2389261,2391086,2392927,2394793,2396690,2398626,2400610,2402650,2404755,2406935,2409201,2411567,2414045,2416648,2419391,2422289,2425358,2428615,2432087,2435795,2439760,2444007,2448559,2453441,2458679,2464318,2470390,2476923,2483949,2491498,2499599,2508279,2517598,2527584,2538258,2549641,2561745,2574578,2588142,2602483,2617590,2633445,2650021,2667283,2685188,2703689,2722786,2742419,2762521,2783028,2803871,2824985,2846306,2867798,2889395,2911035,2932663,2954226,2975677,2996971,3018053,3038879,3059406,3079596,3099410,3118817,3137783,3156251,3174190,3191575,3208385,3224603,3240217,3255221,3269569,3283263,3296308,3308714,3320496,3331672,3342263,3352249,3361657,3370758,3379577,3388142
38,"South Dakota",235882,235996,236090,236182,236271,236357,236438,236514,236585,236651,236713,236772,236826,236878,236926,236972,237015,237055,237093,237129,237163,237195,237226,237254,237282,237308,237332,237355,237378,237399,237419,237438,237456,237473,237490,237506,237521,237535,237549,237562,237575,237587,237599,237610,237621,237632,237642,237651,237661,237670,237678,237687,237695,237703,237711,237718,237726,237733,237740,237747,237753,237760,237766,237772,237778,237784,237790,237796,237801,237807,237812,237817,237822,237828,237833,237838,237843,237848,237852,237857,237862,237867,237871,237876,237880,237885,237890,237894,237899,237903,237908,237912,237917,237921,237926,237930,237935,237939,237944,237948,237953
39,"Arkansas",819984,820535,821009,821470,821917,822351,822760,823144,823506,823844,824162,824460,824741,825005,825253,825488,825709,825917,826114,826300,826475,826642,826799,826948,827089,827223,827350,827470,827585,827693,827797,827895,827989,828079,828164,828245,828323,828397,828468,828535,828600,828662,828721,828778,828833,828885,828935,828983,829029,829074,829116,829157,829197,829235,829271,829306,829340,829373,829404,829434,829463,829492,829519,829545,829570,829595,829618,829641,829663,829685,829705,829725,829745,829763,829782,829799,829816,829833,829849,829865,829880,829894,829909,829923,829936,829949,829962,829975,829987,829999,830010,830021,830032,830043,830054,830064,830074,830084,830094,830104,830113
40,"Delaware",256621,256794,256954,257111,257264,257416,257561,257702,257837,257967,258092,258212,258328,258440,258549,258653,258754,258852,258947,259038,259127,259214,259298,259379,259458,259535,259611,259684,259755,259825,259893,259959,260024,260088,260150,260212,260272,260330,260388,260445,260501,260556,260610,260664,260716,260769,260820,260871,260922,260972,261021,261070,261119,261168,261216,261264,261312,261359,261407,261454,261501,261549,261596,261644,261691,261739,261787,261835,261883,261932,261980,262030,262079,262130,262180,262231,262283,262335,262389,262442,262497,262552,262609,262666,262724,262784,262844,262906,262969,263033,263099,263166,263235,263306,263378,263453,263529,263607,263687,263767,263848
41,"Mississippi",789940,790376,790758,791128,791483,791824,792141,792432,792701,792946,793171,793378,793570,793746,793909,794059,794198,794327,794446,794557,794659,794754,794843,794925,795001,795073,795139,795201,795259,795314,795364,795412,795456,795498,795537,795574,795609,795641,795672,795701,795728,795754,795778,795801,795823,795844,795863,795882,795899,795915,795931,795946,795960,795974,795986,795998,796010,796021,796032,796042,796051,796061,796069,796078,796086,796093,796100,796107,796114,796120,796127,796133,796138,796144,796149,796154,796159,796164,796169,796173,796177,796182,796186,796190,796194,796197,796201,796205,796208,796212,796215,796218,796222,796225,796228,796231,796234,796237,796240,796242,796245
42,"New Mexico",511434,511726,511960,512185,512402,512610,512802,512979,513142,513292,513429,513555,513671,513779,513878,513969,514054,514132,514205,514272,514335,514393,514447,514497,514544,514588,514629,514667,514703,514736,514768,514797,514825,514851,514876,514899,514921,514941,514961,514979,514997,515013,515029,515044,515058,515071,515084,515096,515108,515119,515130,515140,515150,515159,515168,515177,515186,515194,515202,515209,515217,515224,515231,515238,515244,515251,515257,515263,515269,515275,515280,515286,515291,515297,515302,515307,515313,515318,515323,515328,515333,515337,515342,515347,515352,515356,515361,515366,515371,515375,515380,515385,515389,515394,515399,515404,515408,515413,515418,515423,515428
43,"North Dakota",238053,238181,238290,238396,238500,238600,238695,238785,238870,238950,239026,239098,239168,239235,239299,239361,239422,239481,239539,239596,239653,239710,239766,239823,239880,239939,239998,240059,240122,240187,240255,240325,240399,240476,240558,240645,240737,240835,240939,241050,241170,241298,241436,241585,241745,241918,242105,242308,242528,242766,243024,243304,243607,243934,244290,244675,245092,245542,246027,246550,247110,247713,248359,249050,249786,250568,251396,252268,253188,254154,255164,256217,257309,258437,259598,260791,262012,263258,264523,265805,267100,268403,269714,271029,272346,273662,274975,276285,277592,278892,280187,281477,282760,284038,285311,286578,287841,289098,290350,291601,292850
44,"Wyoming",155101,155216,155321,155423,155523,155621,155714,155802,155886,155966,156043,156116,156185,156253,156317,156379,156440,156498,156555,156610,156664,156717,156770,156821,156872,156923,156974,157025,157076,157128,157180,157233,157287,157343,157400,157459,157520,157583,157649,157718,157790,157866,157946,158030,158119,158214,158314,158421,158534,158655,158784,158922,159068,159225,159393,159573,159764,159970,160188,160422,160671,160936,161219,161519,161838,162176,162533,162909,163305,163723,164160,164618,165095,165591,166104,166636,167185,167750,168330,168923,169528,170143,170768,171401,172042,172689,173339,173994,174650,175309,175969,176629,177289,177949,178608,179266,179923,180578,181231,181884,182537
45,"Alaska",239494,239849,240132,240398,240647,240892,241121,241336,241539,241735,241927,242122,242311,242495,242677,242857,243037,243218,243399,243582,243766,243952,244141,244334,244531,244732,244938,245149,245367,245591,245823,246063,246311,246569,246837,247116,247406,247709,248025,248354,248699,249061,249440,249837,250253,250690,251148,251631,252138,252673,253235,253826,254448,255102,255791,256517,257282,258087,258933,259822,260754,261735,262765,263845,264977,266161,267396,268684,270028,271429,272885,274396,275961,277578,279246,280966,282737,284556,286420,288325,290269,292248,294263,296309,298381,300478,302593,304723,306865,309016,311172,313328,315482,317628,319764,321887,323991,326074,328142,330199,332249
46,"Maine",226150,227116,227791,228436,229052,229644,230176,230659,231099,231498,231860,232188,232483,232752,232995,233217,233419,233602,233769,233922,234060,234187,234302,234408,234504,234593,234674,234748,234816,234878,234936,234988,235037,235082,235123,235161,235196,235228,235258,235286,235312,235335,235357,235378,235397,235415,235431,235447,235461,235474,235487,235498,235509,235519,235529,235538,235546,235554,235562,235569,235575,235581,235587,235593,235598,235603,235607,235612,235616,235620,235624,235627,235631,235634,235637,235640,235643,235645,235648,235650,235652,235654,235656,235658,235660,235662,235663,235665,235666,235668,235669,235670,235671,235672,235674,235675,235676,235676,235677,235678,235679
47,"Alabama",1279565,1280257,1280847,1281420,1281974,1282510,1283011,1283480,1283916,1284322,1284700,1285052,1285380,1285687,1285974,1286242,1286492,1286726,1286946,1287151,1287344,1287524,1287693,1287852,1288001,1288142,1288274,1288398,1288515,1288624,1288728,1288826,1288918,1289005,1289087,1289165,1289238,1289307,1289373,1289436,1289495,1289550,1289603,1289654,1289702,1289747,1289790,1289831,1289870,1289907,1289943,1289976,1290008,1290039,1290068,1290096,1290123,1290148,1290172,1290196,1290218,1290239,1290259,1290279,1290297,1290315,1290332,1290348,1290364,1290379,1290393,1290407,1290421,1290433,1290446,1290458,1290469,1290480,1290490,1290501,1290510,1290520,1290529,1290538,1290546,1290554,1290562,1290570,1290577,1290584,1290591,1290598,1290604,1290610,1290616,1290622,1290627,1290633,1290638,1290643,1290648
48,"Idaho",426164,427799,429405,431000,432581,434160,435725,437276,438809,440324,441821,443299,444757,446194,447609,449001,450371,451718,453042,454341,455615,456864,458088,459287,460460,461609,462732,463829,464900,465947,466968,467966,468939,469887,470811,471711,472588,473443,474275,475086,475875,476643,477390,478116,478824,479512,480182,480834,481467,482083,482683,483266,483834,484387,484924,485447,485956,486451,486933,487403,487860,488306,488740,489162,489574,489975,490367,490749,491121,491484,491839,492185,492523,492853,493176,493492,493800,494102,494397,494686,494969,495247,495519,495786,496047,496304,496556,496803,497046,497286,497521,497752,497980,498204,498426,498644,498859,499071,499282,499491,499699
49,"Montana",266579,267228,267867,268501,269129,269757,270380,270998,271612,272221,272827,273432,274036,274640,275246,275854,276465,277080,277701,278329,278965,279611,280268,280937,281620,282317,283032,283765,284518,285293,286090,286911,287757,288631,289533,290466,291429,292423,293448,294505,295596,296720,297877,299067,300287,301536,302813,304119,305451,306806,308183,309578,310990,312413,313849,315294,316745,318198,319652,321103,322550,323989,325419,326837,328241,329628,330998,332348,333675,334978,336255,337505,338728,339922,341086,342219,343319,344387,345422,346425,347397,348339,349247,350124,350969,351786,352574,353335,354071,354781,355465,356126,356765,357384,357984,358566,359130,359677,360216,360746,361270
50,"Puerto Rico",473931,474094,474222,474344,474461,474572,474672,474762,474843,474916,474981,475039,475092,475138,475181,475218,475252,475283,475311,475336,475358,475378,475396,475413,475428,475441,475453,475464,475474,475484,475492,475499,475506,475512,475518,475523,475528,475532,475536,475539,475543,475546,475548,475551,475553,475555,475556,475558,475560,475561,475562,475563,475564,475565,475566,475567,475568,475568,475569,475569,475570,475570,475571,475571,475572,475572,475572,475572,475572,475572,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573,475573
51,"Virgin Islands, U.S.",15398,15410,15421,15432,15443,15454,15465,15475,15485,15495,15504,15513,15522,15530,15538,15546,15554,15562,15569,15576,15583,15590,15596,15603,15609,15615,15621,15627,15633,15638,15644,15649,15654,15659,15664,15669,15674,15678,15683,15687,15692,15696,15700,15704,15708,15712,15716,15720,15724,15727,15731,15735,15738,15742,15745,15748,15752,15755,15758,15761,15764,15766,15769,15772,15774,15777,15779,15782,15784,15786,15789,15791,15793,15796,15798,15800,15802,15805,15807,15809,15811,15814,15816,15818,15820,15822,15824,15826,15828,15831,15833,15835,15837,15839,15841,15843,15845,15847,15849,15851,15853
52,"Guam",44344,44525,44678,44827,44971,45111,45242,45364,45479,45585,45684,45777,45863,45943,46018,46088,46153,46214,46270,46323,46372,46418,46460,46500,46537,46572,46604,46634,46662,46688,46713,46736,46757,46777,46796,46813,46829,46845,46859,46873,46885,46897,46908,46918,46928,46937,46946,46954,46961,46968,46975,46981,46987,46993,46998,47003,47008,47012,47016,47020,47024,47027,47031,47034,47037,47039,47042,47045,47047,47049,47051,47053,47055,47057,47059,47060,47062,47063,47065,47066,47067,47068,47070,47071,47072,47073,47074,47075,47075,47076,47077,47078,47078,47079,47079,47080,47080,47081,47081,47081,47082
53,"West Virginia",490111,490721,491243,491750,492242,492719,493169,493592,493989,494363,494713,495044,495354,495647,495922,496181,496425,496655,496872,497077,497270,497453,497626,497789,497944,498091,498230,498362,498487,498606,498719,498826,498928,499026,499118,499207,499291,499371,499448,499522,499592,499660,499724,499786,499845,499902,499957,500009,500060,500109,500156,500201,500244,500287,500327,500367,500405,500441,500477,500512,500545,500578,500609,500640,500670,500699,500727,500755,500782,500808,500834,500859,500884,500908,500932,500955,500978,501000,501023,501044,501066,501087,501108,501128,501149,501169,501189,501208,501228,501247,501266,501286,501305,501323,501342,501361,501379,501398,501417,501435,501454
54,"Northern Mariana Islands",9550,9659,9759,9857,9952,10047,10138,10225,10310,10392,10471,10547,10620,10691,10759,10825,10888,10949,11008,11065,11120,11173,11225,11274,11322,11369,11413,11457,11499,11539,11578,11617,11653,11689,11724,11757,11790,11821,11852,11882,11911,11939,11966,11993,12019,12044,12069,12093,12117,12140,12162,12184,12205,12226,12247,12267,12287,12306,12325,12343,12361,12379,12397,12414,12430,12447,12463,12479,12495,12511,12526,12542,12557,12572,12586,12601,12616,12630,12644,12658,12672,12686,12700,12714,12728,12741,12755,12768,12782,12795,12809,12822,12835,12849,12862,12876,12889,12902,12916,12929,12943
55,"American Samoa",84,90,97,105,114,124,135,147,161,177,196,217,242,270,302,338,380,429,484,547,620,704,800,910,1036,1180,1346,1536,1754,2003,2286,2609,2973,3390,3865,4402,5005,5679,6426,7245,8160,9169,10270,11457,12720,14046,15423,16862,18344,19847,21352,22841,24301,25718,27067,28336,29518,30611,31616,32537,33378,34120,34770,35338,35834,36267,36644,36973,37251,37486,37686,37855,38000,38123,38229,38317,38391,38454,38507,38553,38591,38624,38652,38676,38696,38713,38728,38741,38752,38761,38769,38776,38782,38787,38792,38796,38799,38802,38805,38807,38810
