forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,4903
2022-03-01,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,6177
2022-03-01,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,7691
2022-03-01,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,8843
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,223254
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,222454
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,223254
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,225735
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,226037
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,226141
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,226424
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,226874
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,226924
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,226938
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,227357
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,228631
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,230145
2022-03-01,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,231297
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,707
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,707
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,3120
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,3384
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,11306
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,11943
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,12086
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,12799
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,12834
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,13312
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,13565
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,15277
2022-03-01,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,16219
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,223961
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,223254
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,223961
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,226374
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,226638
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,234560
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,235197
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,235340
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,236053
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,236088
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,236566
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,236819
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,238531
2022-03-01,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,239473
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,663
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,663
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,3876
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,6550
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,6705
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,14409
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,15222
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,15509
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,16039
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,16460
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,17030
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,19177
2022-03-01,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,20888
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,224624
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,223961
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,224624
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,227837
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,230511
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,230666
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,238370
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,239183
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,239470
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,240000
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,240421
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,240991
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,243138
2022-03-01,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,244849
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2505
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,1009
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,1600
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,1986
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,2289
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,2435
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2505
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,4678
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,6000
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,7607
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,7788
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,9582
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,10562
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,11315
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,11953
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,12772
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,13191
2022-03-01,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,14499
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,133263
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,130758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,130758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,130758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,130758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,130758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,130758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,131767
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,132358
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,132744
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,133047
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,133193
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,133263
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,135436
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,136758
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,138365
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,138546
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,140340
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,141320
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,142073
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,142711
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,143530
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,143949
2022-03-01,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,145257
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,4563
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,34
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,937
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,4563
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,6153
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,7270
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,8213
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,9067
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,9414
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,9620
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,10262
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,10459
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,11486
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,12336
2022-03-01,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,14820
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,137826
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,133263
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,133297
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,134200
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,137826
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,139416
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,140533
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,141476
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,142330
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,142677
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,142883
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,143525
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,143722
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,144749
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,145599
2022-03-01,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,148083
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,8726
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,802
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,1409
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,2731
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,4383
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,4447
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,4672
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,6669
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,7229
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,8726
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,9501
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,10687
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,11551
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,12137
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,13614
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,14966
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,20445
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,22904
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,23150
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,25284
2022-03-01,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,26460
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,146552
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,137826
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,137826
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,137826
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,138628
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,139235
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,140557
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,142209
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,142273
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,142498
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,144495
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,145055
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,146552
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,147327
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,148513
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,149377
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,149963
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,151440
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,152792
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,158271
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,160730
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,160976
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,163110
2022-03-01,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,164286
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,16342
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,2344
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,4235
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,7989
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,12537
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,13082
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,13696
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,15173
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,16284
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,16342
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,16472
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,16778
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,18950
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,19446
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,21234
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,25710
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,27808
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,28781
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,34797
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,34868
2022-03-01,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,37928
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,162894
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,146552
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,146552
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,146552
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,148896
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,150787
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,154541
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,159089
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,159634
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,160248
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,161725
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,162836
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,162894
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,163024
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,163330
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,165502
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,165998
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,167786
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,172262
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,174360
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,175333
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,181349
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,181420
2022-03-01,4 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,184480
2022-03-01,1 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,4631
2022-03-01,1 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
