id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
36,Costa Rica,806928,808883,810408,811851,813212,814542,815755,816853,817838,818711,819483,820165,820754,821264,821709,822103,822458,822783,823085,823346,823572,823768,823938,824087,824216,824328,824422,824500,824567,824624,824674,824717,824756,824788,824814,824835,824854,824870,824884,824897,824909,824918,824927,824934,824941,824947,824953,824959,824964,824968,824972,824977,824980,824984,824988,824992,824995,824998,825002,825005,825008,825011,825015,825018,825021,825024,825027,825030,825034,825037,825040,825044,825047,825051,825054,825058,825062,825065,825069,825073,825077,825081,825085,825089,825093,825098,825102,825107,825111,825116,825121,825126,825130,825135,825141,825146,825151,825156,825162,825167,825173
37,Cote d'Ivoire,81483,81493,81501,81509,81516,81523,81529,81535,81540,81544,81547,81551,81553,81556,81558,81560,81561,81562,81563,81564,81565,81565,81565,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566,81566
38,Croatia,1054794,1056559,1058157,1059732,1061285,1062820,1064313,1065767,1067187,1068574,1069929,1071255,1072554,1073830,1075083,1076316,1077531,1078728,1079909,1081075,1082228,1083368,1084496,1085614,1086723,1087823,1088915,1089999,1091076,1092148,1093214,1094275,1095332,1096384,1097434,1098480,1099524,1100565,1101605,1102643,1103680,1104717,1105753,1106789,1107825,1108862,1109899,1110938,1111978,1113019,1114062,1115107,1116155,1117205,1118258,1119314,1120374,1121436,1122503,1123573,1124648,1125726,1126809,1127897,1128990,1130087,1131190,1132298,1133412,1134531,1135656,1136787,1137924,1139068,1140218,1141375,1142538,1143708,1144886,1146070,1147262,1148461,1149667,1150881,1152103,1153333,1154570,1155816,1157069,1158331,1159601,1160879,1162166,1163461,1164764,1166076,1167397,1168726,1170059,1171397,1172739
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1069862,1070357,1070815,1071264,1071704,1072139,1072562,1072972,1073370,1073758,1074136,1074506,1074867,1075215,1075556,1075890,1076217,1076538,1076853,1077164,1077469,1077770,1078068,1078362,1078653,1078942,1079228,1079512,1079795,1080076,1080357,1080636,1080916,1081195,1081475,1081755,1082036,1082318,1082602,1082887,1083175,1083465,1083758,1084053,1084353,1084655,1084962,1085274,1085590,1085911,1086238,1086571,1086910,1087256,1087610,1087971,1088341,1088720,1089108,1089506,1089915,1090335,1090767,1091212,1091671,1092143,1092631,1093135,1093656,1094196,1094754,1095333,1095934,1096557,1097204,1097877,1098578,1099307,1100068,1100861,1101688,1102552,1103455,1104401,1105390,1106426,1107513,1108652,1109847,1111102,1112422,1113811,1115272,1116810,1118430,1120137,1121938,1123840,1125789,1127789,1129843
41,Cyprus,322516,323899,325092,326254,327386,328518,329612,330669,331687,332662,333592,334474,335283,336028,336715,337353,337948,338508,339040,339547,340029,340484,340912,341312,341687,342037,342362,342668,342956,343230,343491,343740,343978,344203,344417,344618,344809,344989,345161,345325,345481,345630,345773,345910,346042,346168,346290,346405,346516,346622,346723,346821,346915,347006,347094,347178,347260,347338,347414,347487,347558,347626,347692,347755,347817,347877,347935,347992,348047,348101,348153,348204,348253,348302,348349,348395,348440,348484,348528,348570,348612,348653,348693,348732,348771,348809,348846,348884,348920,348956,348992,349027,349061,349096,349130,349163,349197,349230,349262,349295,349327
42,Czech Republic,3574328,3579931,3583829,3587468,3590860,3594164,3597122,3599789,3602210,3604425,3606475,3608403,3610166,3611793,3613308,3614731,3616079,3617367,3618607,3619785,3620913,3622003,3623063,3624101,3625124,3626137,3627135,3628126,3629115,3630109,3631111,3632127,3633161,3634215,3635295,3636405,3637550,3638736,3639968,3641248,3642589,3643996,3645477,3647039,3648687,3650431,3652278,3654248,3656354,3658606,3661016,3663596,3666358,3669315,3672506,3675948,3679658,3683652,3687947,3690546,3691493,3692444,3693396,3694353,3695315,3696285,3697263,3698251,3699248,3700257,3701277,3702311,3703360,3704423,3705503,3706601,3707718,3708854,3710012,3711193,3711927,3712484,3713037,3713587,3714135,3714680,3715223,3715764,3716303,3716841,3717378,3717914,3718449,3718985,3719520,3720055,3720591,3721128,3721664,3722201,3722738
43,Denmark,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800,2810800
44,Djibouti,15547,15547,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,574556,574880,575197,575513,575829,576144,576458,576771,577082,577393,577702,578011,578318,578624,578930,579235,579539,579843,580146,580449,580752,581053,581355,581657,581958,582259,582560,582862,583163,583464,583766,584068,584371,584673,584976,585280,585584,585889,586195,586502,586809,587117,587426,587736,588048,588360,588674,588989,589305,589623,589942,590263,590585,590909,591235,591562,591892,592223,592557,592893,593231,593571,593913,594258,594606,594955,595308,595664,596022,596383,596747,597114,597485,597858,598235,598616,599000,599388,599779,600174,600573,600977,601384,601796,602212,602632,603058,603487,603922,604362,604807,605257,605712,606173,606639,607112,607590,608074,608561,609051,609544
46,Ecuador,827760,828703,829430,830122,830784,831420,831998,832523,833000,833430,833817,834165,834477,834755,835004,835226,835424,835600,835756,835894,836014,836120,836213,836293,836364,836425,836478,836523,836561,836594,836622,836646,836666,836683,836698,836710,836720,836728,836736,836742,836747,836751,836754,836757,836760,836762,836763,836765,836766,836767,836768,836768,836769,836769,836770,836770,836770,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771,836771
47,Egypt,483771,485454,487071,488675,490267,491845,493398,494924,496424,497899,499347,500770,502168,503541,504890,506214,507515,508792,510045,511277,512485,513672,514837,515981,517103,518205,519287,520350,521392,522415,523420,524405,525373,526322,527253,528168,529064,529944,530808,531655,532486,533301,534100,534884,535653,536407,537146,537870,538580,539276,539958,540626,541281,541922,542550,543164,543766,544355,544932,545496,546047,546587,547115,547631,548135,548628,549110,549580,550040,550488,550926,551353,551770,552176,552572,552958,553333,553698,554054,554399,554735,555061,555377,555684,555981,556269,556549,556819,557080,557333,557578,557814,558042,558263,558476,558681,558880,559072,559261,559446,559628
48,El Salvador,156364,156884,157437,158017,158622,159252,159921,160624,161350,162083,162807,163510,164180,164817,165427,166016,166591,167160,167726,168297,168866,169431,169987,170530,171060,171575,172078,172571,173055,173532,174004,174470,174931,175386,175834,176273,176704,177127,177543,177951,178352,178748,179137,179522,179901,180274,180642,181004,181360,181711,182055,182395,182729,183058,183383,183703,184018,184329,184635,184936,185233,185525,185814,186098,186377,186653,186926,187194,187458,187719,187976,188230,188480,188726,188969,189208,189444,189677,189907,190133,190357,190577,190795,191009,191221,191430,191636,191839,192039,192237,192433,192626,192816,193004,193189,193372,193552,193731,193907,194083,194258
49,Equatorial Guinea,15884,15885,15886,15887,15888,15888,15889,15890,15890,15891,15891,15892,15892,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893,15893
50,Eritrea,9701,9702,9703,9704,9705,9706,9707,9708,9708,9709,9709,9710,9710,9711,9711,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712,9712
51,Estonia,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430,494430
52,Eswatini,69160,69182,69204,69225,69247,69268,69288,69309,69329,69348,69367,69386,69405,69423,69441,69459,69476,69493,69510,69526,69542,69558,69574,69589,69604,69619,69634,69648,69662,69676,69690,69703,69716,69729,69742,69754,69767,69779,69791,69803,69814,69825,69837,69848,69858,69869,69880,69890,69900,69910,69920,69930,69939,69949,69958,69967,69976,69985,69993,70002,70010,70019,70027,70035,70043,70050,70058,70066,70073,70080,70088,70095,70102,70109,70115,70122,70129,70135,70142,70148,70154,70160,70166,70172,70178,70184,70190,70195,70201,70206,70212,70217,70222,70227,70232,70237,70242,70247,70252,70256,70261
53,Ethiopia,468727,468753,468771,468787,468803,468817,468829,468838,468846,468852,468857,468860,468863,468865,468866,468867,468868,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869,468869
54,Fiji,63930,63966,64001,64037,64072,64107,64142,64176,64209,64241,64273,64304,64334,64364,64392,64420,64447,64473,64498,64522,64545,64568,64589,64609,64629,64647,64665,64681,64697,64712,64725,64738,64750,64761,64772,64781,64790,64798,64805,64812,64818,64823,64828,64832,64836,64840,64843,64845,64848,64850,64851,64853,64854,64855,64856,64857,64858,64858,64858,64859,64859,64859,64859,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860,64860
55,Finland,637757,639664,641163,642609,644002,645359,646625,647813,648932,649987,650985,651935,652834,653689,654505,655285,656033,656752,657445,658114,658760,659387,659997,660590,661171,661739,662296,662796,663275,663741,664195,664639,665073,665497,665912,666320,666720,667114,667502,667885,668262,668635,669004,669370,669732,670091,670448,670804,671157,671509,671861,672211,672562,672912,673263,673615,673968,674322,674678,675036,675396,675759,676125,676494,676866,677243,677623,678008,678399,678794,679195,679602,680015,680434,680861,681295,681737,682188,682647,683115,683593,684080,684579,685088,685609,686142,686688,687246,687818,688404,689006,689623,690257,690907,691575,692261,692967,693693,694363,695018,695682
56,France,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926,22877926
57,Gabon,47543,47547,47550,47553,47556,47559,47561,47563,47566,47567,47569,47571,47572,47573,47575,47576,47577,47578,47578,47579,47580,47580,47581,47581,47582,47582,47583,47583,47583,47583,47584,47584,47584,47584,47584,47585,47585,47585,47585,47585,47585,47585,47585,47585,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586
58,The Gambia,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11948,11949,11949,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
59,Georgia,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472,1605472
60,Germany,14912626,15033025,15135091,15233943,15329682,15427228,15522953,15616671,15708137,15797064,15883146,15966069,16042765,16113954,16180365,16242718,16301710,16358021,16412304,16464791,16515219,16563419,16609311,16652897,16694251,16733513,16770228,16804858,16837759,16869193,16899349,16928356,16956296,16982880,17008103,17032015,17054704,17076281,17096862,17116560,17135302,17153216,17170384,17186865,17202699,17217920,17232567,17246515,17259823,17272560,17284793,17296585,17307989,17319044,17329655,17339857,17349674,17359133,17368256,17377069,17385597,17393801,17401713,17409360,17416763,17423942,17430911,17437682,17444219,17450539,17456659,17462592,17468354,17473959,17479418,17484714,17489858,17494863,17499738,17504493,17509137,17513680,17518099,17522405,17526608,17530716,17534737,17538679,17542549,17546334,17550039,17553672,17557238,17560742,17564187,17567578,17570906,17574174,17577407,17580612,17583799
61,Ghana,159674,159895,160158,160430,160714,161009,161327,161669,162038,162436,162865,163329,163829,164369,164950,165578,166255,166986,167774,168624,169542,170532,171601,172754,173998,175341,176791,178356,180045,181868,183836,185960,188252,190727,193399,196278,199379,202724,206332,210223,214421,218947,223828,229091,234764,240879,247469,254570,262220,270460,279333,288883,299161,310218,322111,334898,348640,363403,379255,396266,414512,434077,455044,477499,501531,527232,554697,584022,615319,648689,684237,722065,762276,804970,850246,898221,948989,1002632,1059229,1118847,1181539,1247349,1316345,1388539,1463924,1542476,1624144,1708858,1796519,1887064,1980347,2076196,2174416,2274787,2377067,2480992,2586330,2692780,2799809,2907341,3015312
62,Greece,2421664,2434121,2443998,2453333,2462130,2471445,2480696,2489828,2498796,2507567,2516111,2524414,2531913,2538756,2545076,2550994,2556618,2562046,2567364,2572638,2577767,2582698,2587413,2591921,2596247,2600423,2604285,2607954,2611503,2614974,2618391,2621769,2625114,2628389,2631563,2634637,2637630,2640562,2643456,2646329,2649149,2651949,2654743,2657529,2660308,2663079,2665843,2668576,2671279,2673965,2676645,2679328,2682019,2684718,2687409,2690093,2692767,2695427,2698070,2700696,2703307,2705898,2708474,2711037,2713588,2716125,2718645,2721145,2723626,2726088,2728534,2730965,2733386,2735799,2738211,2740619,2743029,2745447,2747878,2750329,2752806,2755311,2757816,2760325,2762843,2765376,2767930,2770510,2773122,2775777,2778476,2781218,2784004,2786835,2789710,2792632,2795599,2798620,2801646,2804696,2807799
63,Guatemala,776991,779518,781919,784295,786647,788976,791259,793498,795691,797839,799944,802007,804028,806009,807951,809851,811712,813536,815323,817074,818789,820470,822117,823732,825314,826865,828384,829874,831334,832765,834167,835543,836891,838212,839508,840778,842024,843245,844443,845618,846770,847900,849008,850095,851161,852207,853233,854240,855228,856197,857148,858082,858998,859897,860779,861645,862495,863330,864149,864954,865744,866520,867282,868030,868764,869486,870195,870892,871576,872248,872908,873557,874195,874822,875437,876043,876638,877223,877798,878363,878919,879466,880003,880532,881051,881563,882066,882560,883047,883526,883997,884461,884917,885366,885808,886243,886671,887093,887511,887926,888338
64,Guinea,36397,36398,36398,36399,36399,36400,36400,36400,36401,36401,36401,36401,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403
65,Guyana,62921,62948,62972,62994,63016,63037,63056,63074,63090,63105,63119,63132,63144,63155,63165,63174,63182,63190,63197,63204,63210,63216,63221,63226,63230,63234,63238,63241,63244,63247,63250,63253,63255,63257,63259,63261,63262,63264,63265,63267,63268,63269,63270,63271,63272,63273,63274,63274,63275,63276,63276,63277,63277,63278,63278,63278,63278,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279
66,Haiti,30342,30356,30368,30379,30390,30401,30411,30419,30428,30435,30442,30449,30455,30461,30466,30471,30476,30481,30485,30489,30493,30496,30499,30503,30505,30508,30511,30513,30515,30517,30519,30521,30523,30524,30526,30527,30528,30530,30531,30532,30533,30534,30535,30535,30536,30537,30538,30538,30539,30539,30540,30540,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,411592,411835,412066,412286,412495,412678,412842,412988,413119,413235,413337,413428,413508,413579,413643,413699,413749,413794,413833,413868,413899,413927,413952,413974,413993,414011,414026,414040,414052,414063,414073,414082,414089,414096,414102,414108,414113,414117,414121,414124,414127,414130,414133,414135,414137,414139,414140,414142,414143,414144,414145,414146,414147,414147,414148,414149,414149,414150,414150,414150,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151,414151
69,Hungary,1787544,1790837,1793684,1796453,1799139,1801750,1804208,1806520,1808693,1810730,1812640,1814433,1816118,1817701,1819190,1820589,1821905,1823144,1824312,1825411,1826445,1827420,1828339,1829205,1830023,1830795,1831523,1832211,1832860,1833474,1834055,1834604,1835124,1835616,1836082,1836524,1836942,1837339,1837715,1838073,1838412,1838734,1839040,1839331,1839608,1839871,1840121,1840360,1840587,1840803,1841009,1841205,1841392,1841571,1841742,1841905,1842060,1842209,1842351,1842487,1842618,1842742,1842861,1842975,1843085,1843189,1843290,1843386,1843479,1843567,1843653,1843734,1843813,1843888,1843961,1844031,1844098,1844162,1844225,1844285,1844342,1844398,1844452,1844504,1844554,1844603,1844649,1844695,1844738,1844781,1844821,1844861,1844899,1844937,1844972,1845007,1845041,1845074,1845106,1845138,1845169
70,Iceland,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844,129844
71,India,42931045,42939375,42945913,42952164,42958122,42963817,42968966,42973616,42977806,42981568,42984938,42987964,42990684,42993128,42995322,42997293,42999064,43000656,43002091,43003377,43004531,43005567,43006497,43007332,43008084,43008762,43009368,43009912,43010401,43010839,43011233,43011588,43011907,43012193,43012449,43012679,43012886,43013071,43013238,43013388,43013523,43013643,43013752,43013849,43013936,43014015,43014086,43014149,43014206,43014257,43014303,43014344,43014381,43014415,43014444,43014471,43014495,43014516,43014535,43014552,43014567,43014581,43014593,43014603,43014613,43014621,43014628,43014635,43014641,43014646,43014651,43014655,43014658,43014662,43014664,43014667,43014669,43014671,43014672,43014674,43014675,43014676,43014677,43014678,43014678,43014679,43014680,43014680,43014681,43014681,43014681,43014681,43014682,43014682,43014682,43014682,43014682,43014682,43014682,43014682,43014682
72,Indonesia,5564448,5611378,5656115,5700427,5744289,5787986,5831088,5873600,5915526,5956862,5997620,6037829,6077444,6116466,6154899,6192745,6230004,6266679,6302773,6338274,6373192,6407536,6441314,6474538,6507220,6539371,6570966,6602018,6632539,6662541,6692038,6721042,6749568,6777589,6805115,6832158,6858725,6884825,6910466,6935656,6960386,6984667,7008511,7031929,7054932,7077533,7099742,7121545,7142952,7163972,7184615,7204891,7224807,7244373,7263580,7282437,7300951,7319130,7336983,7354515,7371734,7388635,7405224,7421509,7437496,7453191,7468602,7483734,7498581,7513149,7527441,7541462,7555214,7568702,7581927,7594888,7607587,7620025,7632206,7644132,7655805,7667229,7678399,7689314,7699975,7710380,7720527,7730415,7740040,7749399,7758488,7767301,7775834,7784080,7792035,7799693,7807055,7814120,7821030,7827792,7834415
73,Iran,7051429,7062571,7072412,7081982,7091273,7100397,7109109,7117435,7125398,7133020,7140334,7147381,7154149,7160634,7166840,7172814,7178572,7184096,7189379,7194464,7199361,7204084,7208641,7213044,7217302,7221422,7225406,7229262,7232997,7236618,7240132,7243543,7246858,7250077,7253206,7256250,7259214,7262100,7264914,7267658,7270335,7272947,7275498,7277991,7280429,7282814,7285150,7287436,7289676,7291872,7294025,7296140,7298216,7300256,7302262,7304233,7306173,7308083,7309963,7311817,7313645,7315447,7317225,7318980,7320714,7322428,7324122,7325798,7327456,7329097,7330722,7332333,7333930,7335514,7337085,7338645,7340194,7341733,7343262,7344783,7346296,7347802,7349301,7350794,7352282,7353765,7355244,7356719,7358192,7359662,7361131,7362599,7364066,7365533,7367000,7368470,7369940,7371413,7372887,7374362,7375839
74,Iraq,2302793,2303906,2304868,2305803,2306710,2307588,2308412,2309183,2309905,2310579,2311207,2311792,2312340,2312852,2313329,2313775,2314190,2314577,2314938,2315275,2315588,2315879,2316150,2316402,2316636,2316853,2317055,2317241,2317415,2317575,2317724,2317863,2317991,2318110,2318219,2318321,2318415,2318501,2318581,2318655,2318722,2318784,2318841,2318894,2318942,2318986,2319026,2319063,2319097,2319128,2319156,2319182,2319205,2319226,2319246,2319264,2319280,2319294,2319307,2319319,2319330,2319339,2319348,2319356,2319363,2319369,2319375,2319380,2319384,2319388,2319392,2319395,2319398,2319401,2319403,2319405,2319407,2319408,2319409,2319411,2319412,2319413,2319413,2319414,2319415,2319415,2319416,2319416,2319417,2319417,2319417,2319417,2319418,2319418,2319418,2319418,2319418,2319418,2319418,2319418,2319418
