forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7436
2022-03-01,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7458
2022-03-01,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7475
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,point,NA,2
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.1,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.15,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.2,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.25,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.3,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.35,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.4,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.45,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.5,2
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.55,25
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.6,40
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.65,64
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.7,77
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.75,89
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.8,92
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.85,98
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.9,99
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.95,122
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.975,125
2022-03-01,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.99,147
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,point,NA,7308
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.01,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.025,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.05,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.1,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.15,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.2,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.25,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.3,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.35,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.4,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.45,7306
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.5,7308
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.55,7331
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.6,7346
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.65,7370
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.7,7383
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.75,7395
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.8,7398
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.85,7404
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.9,7405
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.95,7428
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.975,7431
2022-03-01,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.99,7453
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,point,NA,15
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.15,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.2,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.25,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.3,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.35,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.4,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.45,1
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.5,15
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.55,38
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.6,53
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.65,77
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.7,90
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.75,102
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.8,105
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.85,111
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.9,112
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.95,135
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.975,138
2022-03-01,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.99,160
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,point,NA,7323
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.01,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.025,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.05,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.1,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.15,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.2,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.25,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.3,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.35,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.4,7308
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.45,7309
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.5,7323
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.55,7346
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.6,7361
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.65,7385
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.7,7398
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.75,7410
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.8,7413
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.85,7419
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.9,7420
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.95,7443
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.975,7446
2022-03-01,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.99,7468
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,31
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,4
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,17
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,31
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,35
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,44
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,54
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,55
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,106
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,107
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,114
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,115
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,122
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,132
2022-03-01,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,161
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2864
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2833
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2837
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2850
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2864
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2868
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2877
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2887
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2888
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2939
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2940
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2947
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2948
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2955
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,2965
2022-03-01,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,2994
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,5
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,5
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,13
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,25
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,39
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,79
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,80
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,86
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,87
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,92
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,94
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,111
2022-03-01,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,135
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2869
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2864
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2869
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2877
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2889
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2903
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2943
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2944
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2950
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2951
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2956
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2958
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,2975
2022-03-01,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,2999
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,2
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,2
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,10
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,22
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,34
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,62
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,77
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,77
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,84
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,84
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,89
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,109
2022-03-01,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,132
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2871
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2869
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2871
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2879
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2891
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2903
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2931
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2946
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2946
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2953
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2953
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2958
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2978
2022-03-01,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3001
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,18
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,4
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,18
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,26
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,38
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,50
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,78
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,93
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,93
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,100
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,100
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,105
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,125
2022-03-01,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,148
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2889
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2871
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2875
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2889
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2897
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2909
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2921
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2949
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2964
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2964
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2971
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2971
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2976
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2996
2022-03-01,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3019
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,59
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,25
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,32
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,36
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,38
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,42
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,45
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,46
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,59
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,66
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,72
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,88
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,117
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,169
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,199
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,221
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,228
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,250
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,265
2022-03-01,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,374
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,8778
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,8719
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,8719
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,8719
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,8719
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,8744
2022-03-01,1 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,8751
