id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
32,"Virginia",1872624,1875310,1877868,1880284,1882549,1884655,1886598,1888374,1890599,1892687,1894647,1896489,1898226,1899873,1901442,1903162,1904776,1906297,1907733,1909096,1910394,1911634,1912975,1914247,1915460,1916620,1917733,1918804,1919838,1920956,1922029,1923061,1924055,1925013,1925939,1926832,1927799,1928727,1929618,1930472,1931292,1932078,1932832,1933648,1934426,1935169,1935877,1936553,1937198,1937814,1938469,1939092,1939684,1940248,1940785,1941296,1941785,1942297,1942784,1943248,1943691,1944113,1944517,1944904,1945307,1945692,1946060,1946413,1946751,1947076,1947389,1947715,1948028,1948329,1948620,1948901,1949173,1949436,1949708,1949972,1950228,1950476,1950717,1950951,1951179,1951415,1951644,1951867,1952084,1952296,1952502,1952703,1952911,1953114,1953313,1953506,1953696,1953881,1954062,1954249,1954432
33,"Connecticut",831880,832844,833821,834809,835807,836812,837825,838842,839953,841073,842200,843333,844470,845609,846750,847981,849209,850433,851649,852857,854054,855238,856511,857766,859002,860215,861407,862574,863717,864945,866143,867308,868442,869544,870615,871654,872775,873856,874898,875902,876868,877798,878691,879656,880576,881452,882287,883082,883837,884555,885322,886046,886728,887371,887978,888551,889093,889667,890208,890716,891196,891648,892076,892482,892907,893309,893689,894050,894394,894721,895034,895357,895665,895960,896241,896511,896770,897019,897274,897519,897754,897981,898200,898412,898616,898824,899025,899219,899408,899590,899767,899939,900113,900282,900446,900606,900762,900913,901061,901210,901356
34,"Iowa",796611,797341,798084,798843,799618,800410,801222,802053,802932,803832,804755,805702,806673,807670,808694,809782,810899,812047,813226,814437,815680,816957,818311,819702,821130,822594,824096,825635,827212,828884,830596,832348,834139,835969,837838,839744,841760,843815,845907,848036,850200,852398,854629,856984,859370,861784,864225,866690,869176,871681,874309,876951,879601,882257,884913,887564,890206,892959,895694,898404,901085,903729,906332,908887,911536,914128,916657,919119,921509,923825,926063,928360,930572,932699,934739,936693,938562,940346,942156,943879,945516,947071,948547,949947,951275,952613,953878,955075,956208,957280,958297,959261,960228,961144,962012,962836,963620,964366,965077,965789,966467
35,"Louisiana",1310829,1313083,1315466,1318068,1321068,1324813,1330015,1338109,1352190,1377802,1425135,1509348,1642349,1803961,1923264,2018152,2070094,2136886,2210581,2275735,2319258,2341114,2369269,2379872,2383659,2384964,2385392,2385543,2385669,2386942,2387422,2387648,2387788,2387897,2387993,2388079,2388204,2388282,2388344,2388397,2388445,2388488,2388528,2388570,2388606,2388639,2388669,2388697,2388722,2388747,2388771,2388794,2388815,2388835,2388854,2388871,2388888,2388905,2388921,2388936,2388950,2388963,2388976,2388988,2389001,2389013,2389024,2389035,2389045,2389055,2389065,2389075,2389084,2389093,2389102,2389110,2389118,2389126,2389134,2389142,2389149,2389157,2389164,2389170,2389177,2389183,2389190,2389196,2389202,2389208,2389214,2389220,2389225,2389231,2389236,2389242,2389247,2389252,2389257,2389263,2389268
36,"Ohio",2848453,2850927,2853413,2855912,2858425,2860952,2863496,2866058,2868742,2871446,2874170,2876916,2879684,2882472,2885282,2888200,2891135,2894087,2897055,2900037,2903030,2906033,2909145,2912262,2915382,2918504,2921623,2924739,2927847,2931061,2934261,2937445,2940610,2943752,2946869,2949959,2953151,2956308,2959425,2962499,2965529,2968513,2971447,2974488,2977471,2980393,2983254,2986053,2988787,2991458,2994240,2996952,2999593,3002164,3004667,3007100,3009466,3011910,3014280,3016577,3018803,3020959,3023047,3025069,3027139,3029137,3031066,3032928,3034725,3036459,3038133,3039841,3041487,3043072,3044599,3046071,3047490,3048858,3050251,3051594,3052889,3054138,3055344,3056509,3057636,3058777,3059880,3060948,3061981,3062981,3063951,3064892,3065838,3066756,3067646,3068510,3069349,3070164,3070956,3071750,3072521
37,"Michigan",2606431,2608485,2610568,2612686,2614843,2617044,2619295,2621599,2623984,2626423,2628919,2631474,2634091,2636774,2639526,2642397,2645344,2648369,2651475,2654666,2657943,2661310,2664833,2668453,2672174,2675997,2679926,2683963,2688112,2692467,2696937,2701522,2706223,2711042,2715979,2721034,2726390,2731877,2737496,2743246,2749128,2755142,2761286,2767817,2774500,2781338,2788331,2795480,2802785,2810247,2818133,2826188,2834411,2842800,2851355,2860073,2868954,2878318,2887857,2897569,2907451,2917499,2927711,2938082,2948947,2959981,2971181,2982542,2994059,3005726,3017539,3029785,3042174,3054697,3067349,3080122,3093008,3106001,3119367,3132825,3146364,3159976,3173649,3187374,3201139,3215191,3229260,3243336,3257405,3271455,3285475,3299452,3313645,3327771,3341818,3355775,3369631,3383375,3396998,3410753,3424363
38,"South Dakota",244523,244734,244951,245175,245405,245644,245890,246145,246413,246689,246975,247272,247579,247898,248230,248581,248947,249327,249723,250136,250566,251015,251493,251992,252514,253061,253633,254233,254861,255533,256238,256978,257755,258571,259428,260328,261294,262309,263375,264494,265669,266902,268193,269582,271036,272556,274143,275797,277518,279306,281224,283212,285265,287379,289550,291771,294036,296441,298881,301347,303829,306315,308795,311257,313832,316373,318868,321308,323683,325985,328210,330499,332699,334807,336820,338740,340567,342304,344070,345744,347331,348836,350262,351617,352904,354202,355434,356606,357723,358789,359809,360786,361770,362713,363619,364491,365332,366144,366930,367723,368490
39,"Arkansas",866816,868007,869234,870500,871807,873159,874559,876011,877543,879132,880781,882495,884276,886130,888059,890116,892253,894471,896777,899173,901666,904261,907037,909934,912957,916109,919393,922813,926372,930179,934139,938262,942556,947029,951688,956539,961752,967170,972794,978625,984669,990930,997412,1004406,1011638,1019109,1026816,1034751,1042905,1051266,1060317,1069561,1078978,1088545,1098235,1108013,1117841,1128480,1139103,1149653,1160070,1170292,1180261,1189924,1200356,1210394,1219986,1229091,1237675,1245718,1253208,1261313,1268845,1275823,1282263,1288188,1293626,1298610,1303883,1308720,1313157,1317231,1320980,1324436,1327633,1330926,1333971,1336797,1339428,1341887,1344195,1346370,1348582,1350665,1352634,1354503,1356282,1357983,1359614,1361265,1362849
40,"Delaware",285403,285678,285955,286234,286514,286796,287081,287367,287658,287953,288250,288550,288854,289160,289470,289790,290115,290444,290779,291119,291465,291818,292184,292557,292939,293329,293728,294137,294556,294993,295442,295903,296378,296865,297368,297885,298428,298987,299565,300160,300775,301410,302066,302756,303469,304205,304966,305751,306562,307398,308278,309184,310118,311079,312066,313081,314121,315210,316325,317464,318626,319810,321014,322235,323506,324791,326089,327398,328714,330036,331359,332722,334082,335438,336787,338126,339453,340766,342102,343421,344720,345998,347254,348487,349696,350915,352107,353274,354414,355527,356615,357677,358742,359780,360794,361782,362747,363688,364607,365528,366427
41,"Mississippi",836757,838202,839682,841199,842755,844355,846002,847700,849503,851360,853273,855246,857281,859380,861546,863853,866235,868696,871237,873862,876572,879370,882348,885423,888599,891877,895261,898752,902352,906175,910113,914168,918341,922633,927043,931572,936380,941311,946363,951534,956821,962222,967731,973571,979526,985588,991751,998008,1004348,1010763,1017473,1024240,1031048,1037883,1044730,1051573,1058396,1065443,1072441,1079374,1086227,1092987,1099640,1106176,1112835,1119353,1125724,1131941,1138001,1143903,1149645,1155437,1161061,1166519,1171815,1176954,1181940,1186780,1191637,1196347,1200918,1205355,1209665,1213854,1217929,1222010,1225977,1229838,1233596,1237256,1240824,1244303,1247781,1251172,1254477,1257700,1260845,1263913,1266907,1269895,1272809
42,"New Mexico",564678,565861,567070,568308,569577,570882,572225,573613,575090,576608,578169,579774,581425,583123,584869,586733,588650,590620,592644,594723,596857,599046,601379,603770,606219,608726,611289,613910,616585,619431,622333,625287,628290,631342,634439,637578,640920,644299,647713,651156,654626,658118,661630,665375,669132,672896,676665,680433,684197,687954,691965,695961,699939,703895,707825,711726,715595,719706,723775,727797,731768,735686,739549,743352,747355,751287,755142,758919,762613,766224,769747,773376,776904,780327,783645,786855,789956,792949,795946,798824,801583,804224,806748,809158,811455,813727,815886,817938,819884,821729,823478,825134,826761,828299,829753,831127,832427,833655,834816,835955,837032
43,"North Dakota",250319,250515,250713,250913,251115,251320,251527,251736,251950,252167,252388,252611,252838,253069,253304,253545,253792,254043,254299,254561,254828,255102,255385,255675,255973,256279,256593,256917,257250,257596,257953,258322,258703,259097,259505,259928,260369,260827,261303,261797,262311,262846,263402,263986,264595,265229,265891,266580,267300,268050,268841,269666,270526,271424,272360,273335,274350,275421,276536,277694,278898,280147,281442,282782,284190,285644,287144,288688,290274,291901,293564,295303,297075,298879,300710,302564,304436,306321,308269,310224,312180,314131,316072,317998,319903,321848,323764,325647,327493,329299,331061,332777,334507,336186,337813,339386,340906,342372,343785,345196,346554
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272877,273346,273820,274302,274791,275286,275790,276307,276832,277366,277909,278463,279026,279601,280196,280804,281425,282060,282710,283376,284058,284768,285496,286245,287015,287808,288625,289467,290348,291257,292196,293168,294173,295213,296291,297424,298598,299817,301082,302395,303758,305173,306666,308217,309827,311499,313234,315033,316897,318866,320906,323016,325196,327447,329766,332152,334666,337248,339895,342603,345367,348182,351042,354033,357063,360124,363208,366307,369413,372517,375727,378922,382095,385236,388337,391392,394394,397458,400458,403388,406244,409022,411720,414337,416979,419535,422004,424386,426685,428901,431037,433178,435239,437223,439133,440973,442747,444459,446170,447820
46,"Maine",270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123
47,"Alabama",1359051,1360986,1362961,1364979,1367045,1369165,1371344,1373592,1375946,1378371,1380872,1383454,1386121,1388881,1391738,1394745,1397861,1401093,1404448,1407931,1411551,1415314,1419290,1423428,1427733,1432216,1436884,1441746,1446810,1452176,1457766,1463588,1469651,1475963,1482532,1489366,1496622,1504171,1512021,1520179,1528650,1537443,1546560,1556210,1566205,1576548,1587239,1598276,1609658,1621378,1633704,1646366,1659355,1672655,1686252,1700125,1714256,1728983,1743930,1759071,1774374,1789806,1805336,1820926,1836990,1853051,1869070,1885009,1900831,1916498,1931975,1947715,1963195,1978384,1993253,2007775,2021928,2035692,2049501,2062873,2075797,2088265,2100272,2111815,2122895,2133871,2144369,2154396,2163962,2173078,2181757,2190012,2198094,2205757,2213017,2219892,2226397,2232550,2238366,2244013,2249340
48,"Idaho",464094,464625,465162,465704,466252,466804,467360,467919,468509,469104,469704,470309,470919,471534,472154,472797,473443,474093,474746,475402,476061,476723,477405,478089,478775,479463,480153,480843,481534,482246,482957,483668,484378,485086,485793,486496,487223,487945,488663,489374,490078,490774,491460,492168,492865,493548,494216,494869,495504,496121,496758,497373,497967,498538,499085,499609,500110,500625,501115,501579,502020,502437,502830,503202,503582,503940,504276,504591,504887,505165,505426,505689,505935,506164,506379,506580,506769,506945,507122,507287,507441,507586,507721,507848,507966,508084,508195,508299,508396,508487,508573,508654,508734,508809,508880,508947,509010,509069,509126,509181,509234
49,"Montana",287145,287444,287738,288025,288305,288577,288841,289097,289375,289647,289913,290172,290425,290671,290912,291159,291399,291632,291860,292081,292297,292508,292724,292935,293139,293339,293533,293723,293908,294098,294283,294464,294641,294813,294981,295146,295314,295479,295639,295796,295948,296097,296242,296390,296534,296674,296810,296943,297071,297195,297322,297444,297562,297677,297787,297894,297997,298101,298202,298298,298391,298481,298567,298650,298733,298813,298890,298964,299034,299102,299168,299233,299295,299355,299413,299468,299521,299572,299623,299672,299720,299765,299808,299851,299891,299932,299971,300008,300045,300080,300114,300147,300180,300212,300244,300274,300303,300332,300359,300387,300414
50,"Puerto Rico",777267,780878,784498,788125,791759,795400,799047,802700,806520,810356,814208,818077,821965,825873,829803,833928,838083,842269,846488,850741,855031,859358,863907,868501,873140,877827,882564,887351,892191,897282,902432,907641,912910,918240,923630,929081,934816,940616,946480,952406,958394,964440,970542,976950,983412,989925,996483,1003081,1009712,1016371,1023334,1030314,1037303,1044291,1051270,1058231,1065163,1072368,1079526,1086627,1093662,1100621,1107495,1114275,1121268,1128146,1134902,1141529,1148022,1154376,1160586,1166948,1173150,1179190,1185068,1190784,1196337,1201731,1207230,1212559,1217720,1222718,1227557,1232241,1236776,1241392,1245855,1250170,1254342,1258377,1262282,1266061,1269905,1273623,1277220,1280702,1284075,1287344,1290514,1293741,1296870
51,"Virgin Islands, U.S.",20928,20948,20968,20988,21007,21025,21044,21062,21080,21097,21114,21131,21147,21163,21179,21195,21211,21226,21241,21256,21271,21286,21300,21315,21329,21343,21357,21371,21385,21399,21412,21426,21440,21454,21467,21481,21495,21509,21523,21536,21550,21564,21579,21593,21607,21622,21637,21651,21666,21682,21697,21713,21729,21745,21761,21778,21795,21813,21830,21848,21867,21886,21905,21925,21945,21965,21986,22008,22030,22053,22076,22100,22125,22150,22176,22202,22229,22257,22286,22316,22346,22377,22409,22442,22476,22511,22547,22583,22621,22660,22700,22740,22782,22826,22870,22915,22962,23009,23058,23109,23160
52,"Guam",52067,52190,52315,52442,52571,52701,52834,52970,53110,53254,53399,53548,53699,53854,54011,54176,54345,54518,54695,54876,55062,55252,55453,55658,55870,56087,56311,56542,56780,57030,57289,57555,57831,58116,58410,58714,59035,59367,59711,60066,60434,60815,61208,61624,62055,62499,62959,63433,63922,64426,64958,65505,66068,66646,67238,67845,68464,69114,69776,70449,71133,71826,72526,73232,73965,74701,75439,76178,76914,77648,78377,79123,79862,80591,81309,82016,82710,83390,84077,84749,85404,86042,86664,87269,87858,88446,89017,89571,90108,90629,91134,91624,92112,92585,93043,93488,93919,94339,94746,95152,95546
53,"West Virginia",533213,533871,534538,535212,535895,536587,537288,538000,538732,539475,540229,540997,541777,542571,543380,544219,545074,545947,546839,547751,548684,549639,550636,551657,552705,553781,554887,556023,557193,558420,559684,560987,562330,563715,565144,566619,568177,569786,571448,573164,574937,576768,578658,580665,582738,584878,587087,589364,591711,594127,596695,599338,602054,604842,607700,610626,613618,616783,620011,623298,626637,630022,633448,636906,640533,644182,647845,651515,655185,658846,662491,666251,669979,673667,677307,680894,684419,687877,691382,694808,698151,701407,704574,707649,710630,713613,716498,719286,721976,724571,727072,729480,731871,734170,736382,738509,740553,742520,744411,746281,748080
54,"Northern Mariana Islands",11829,11858,11888,11918,11950,11982,12015,12049,12084,12121,12158,12197,12237,12278,12321,12365,12412,12459,12509,12560,12614,12669,12727,12788,12851,12916,12985,13057,13131,13210,13293,13380,13470,13566,13666,13770,13882,13999,14123,14252,14389,14533,14685,14847,15018,15198,15388,15588,15798,16020,16257,16507,16769,17044,17332,17634,17949,18285,18636,19000,19378,19769,20172,20587,21025,21474,21933,22400,22873,23352,23834,24335,24838,25341,25841,26338,26830,27315,27810,28296,28773,29239,29693,30136,30567,30999,31419,31825,32218,32598,32967,33323,33677,34020,34351,34671,34981,35282,35574,35864,36146
55,"American Samoa",6505,6521,6537,6554,6571,6588,6606,6624,6643,6663,6683,6703,6724,6746,6769,6792,6817,6842,6869,6896,6924,6954,6985,7018,7053,7088,7126,7165,7206,7250,7296,7345,7396,7450,7507,7567,7632,7701,7773,7850,7931,8017,8108,8206,8311,8422,8540,8664,8796,8935,9087,9248,9418,9597,9786,9985,10194,10421,10659,10909,11169,11440,11722,12014,12327,12651,12984,13325,13674,14030,14390,14773,15159,15547,15937,16328,16718,17106,17510,17911,18307,18698,19082,19460,19831,20212,20583,20946,21298,21641,21973,22295,22620,22934,23236,23526,23804,24070,24325,24577,24818
