id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83571,83663,83761,83865,83974,84090,84211,84338,84471,84612,84760,84917,85084,85260,85448,85648,85860,86082,86318,86565,86827,87103,87397,87708,88038,88387,88756,89147,89561,90000,90465,90956,91476,92026,92608,93224,93880,94575,95310,96088,96912,97785,98708,99690,100729,101830,102996,104230,105538,106922,108395,109954,111604,113352,115203,117161,119235,121441,123774,126244,128857,131622,134546,137640,140926,144397,148063,151933,156018,160328,164877,169696,174768,180105,185718,191617,197815,204324,211182,218385,225947,233881,242201,250918,260047,269629,279670,290189,301203,312732,324794,337410,350633,364467,378936,394063,409873,426391,443642,461712,480582
38,Croatia,1149575,1150458,1151307,1152112,1152865,1153555,1154175,1154718,1155496,1156225,1156904,1157536,1158122,1158666,1159173,1159834,1160477,1161106,1161728,1162347,1162971,1163605,1164359,1165126,1165914,1166727,1167572,1168453,1169375,1170480,1171649,1172892,1174220,1175642,1177171,1178817,1180825,1183017,1185420,1188058,1190961,1194161,1197694,1202081,1206993,1212498,1218670,1225589,1233342,1242020,1252957,1265338,1279310,1295016,1312583,1332111,1353665,1380995,1411211,1444212,1479749,1517420,1556670,1596817,1647716,1699100,1749712,1798355,1844018,1885967,1923785,1972894,2016561,2054732,2087696,2115958,2140128,2160831,2187561,2210025,2228982,2245100,2258941,2270964,2281534,2294195,2305027,2314415,2322655,2329976,2336551,2342511,2349284,2355311,2360739,2365675,2370205,2374393,2378290,2382634,2386645
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106045,1106076,1106107,1106139,1106170,1106202,1106234,1106267,1106300,1106333,1106367,1106400,1106435,1106469,1106504,1106540,1106577,1106614,1106651,1106690,1106729,1106768,1106810,1106852,1106895,1106939,1106984,1107030,1107077,1107127,1107178,1107230,1107284,1107340,1107397,1107456,1107519,1107584,1107651,1107720,1107792,1107867,1107945,1108027,1108114,1108204,1108297,1108395,1108498,1108605,1108720,1108840,1108967,1109099,1109239,1109386,1109541,1109708,1109885,1110071,1110268,1110477,1110698,1110933,1111187,1111457,1111745,1112051,1112378,1112725,1113096,1113501,1113934,1114397,1114894,1115425,1115996,1116607,1117278,1118000,1118777,1119614,1120516,1121487,1122535,1123691,1124940,1126290,1127752,1129334,1131046,1132901,1134954,1137182,1139601,1142227,1145079,1148176,1151538,1155270,1159330
41,Cyprus,515596,516819,518047,519283,520530,521790,523068,524368,525751,527150,528567,530003,531458,532934,534430,536023,537637,539274,540933,542615,544319,546046,547882,549743,551628,553538,555470,557427,559405,561506,563630,565778,567949,570141,572354,574587,576951,579334,581736,584156,586592,589044,591510,594106,596715,599335,601964,604600,607243,609891,612666,615442,618219,620993,623764,626529,629288,632163,635027,637878,640713,643532,646332,649113,651993,654848,657676,660475,663244,665982,668687,671474,674222,676931,679601,682229,684816,687361,689969,692530,695045,697512,699932,702305,704632,707007,709332,711607,713834,716012,718143,720227,722350,724425,726453,728434,730370,732262,734111,735994,737834
42,Czech Republic,3935058,3936184,3937359,3938589,3939878,3941233,3942659,3944162,3945756,3947430,3949190,3951041,3952989,3955039,3957197,3959515,3961959,3964537,3967258,3970130,3973162,3976364,3979815,3983466,3987329,3991417,3995744,4000325,4005174,4010415,4015971,4021861,4028107,4034730,4041751,4049195,4057251,4065800,4074871,4084493,4094697,4105514,4116976,4129383,4142535,4156471,4171227,4186841,4203352,4220795,4239639,4259540,4280537,4302664,4325955,4350441,4376150,4403800,4432792,4463144,4494870,4527975,4562461,4598323,4636611,4676336,4717471,4759981,4803824,4848949,4895298,4944322,4994525,5045821,5098119,5151318,5205313,5259995,5317173,5374868,5432947,5491276,5549722,5608148,5666423,5726563,5786299,5845496,5904023,5961761,6018596,6074423,6131224,6186777,6240999,6293819,6345176,6395024,6443325,6491811,6538607
43,Denmark,3220185,3222482,3224843,3227275,3229789,3232395,3235104,3237930,3240920,3244022,3247244,3250592,3254073,3257694,3261460,3265572,3269870,3274367,3279075,3284009,3289181,3294607,3300573,3306854,3313472,3320446,3327799,3335554,3343733,3352759,3362304,3372397,3383067,3394342,3406251,3418823,3432673,3447302,3462736,3478998,3496107,3514076,3532917,3553539,3575123,3597660,3621132,3645516,3670779,3696884,3725097,3754134,3783931,3814418,3845521,3877166,3909279,3943373,3977802,4012478,4047318,4082241,4117172,4152036,4188314,4224332,4260014,4295288,4330086,4364343,4397997,4432284,4465773,4498409,4530147,4560945,4590766,4619581,4648340,4675972,4702470,4727831,4752061,4775170,4797174,4818762,4839227,4858602,4876923,4894229,4910561,4925960,4940905,4954959,4968168,4980579,4992237,5003186,5013468,5023402,5032720
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,608176,609215,610279,611370,612487,613632,614804,616001,617224,618475,619755,621064,622402,623769,625167,626602,628070,629571,631106,632676,634280,635921,637608,639333,641097,642901,644746,646633,648563,650547,652577,654652,656775,658946,661167,663438,665773,668161,670603,673101,675655,678267,680937,683682,686489,689358,692292,695291,698357,701491,704710,708000,711363,714798,718309,721895,725557,729319,733160,737082,741087,745175,749348,753606,757975,762433,766981,771619,776348,781170,786085,791123,796256,801486,806813,812238,817760,823381,829135,834990,840945,847001,853157,859414,865772,872270,878870,885570,892371,899271,906271,913368,920610,927949,935384,942915,950539,958255,966061,974010,982047
46,Ecuador,909882,910147,910406,910659,910903,911139,911366,911582,911789,911989,912181,912367,912545,912716,912880,913040,913195,913343,913487,913625,913758,913886,914011,914133,914250,914363,914472,914577,914680,914780,914877,914971,915062,915150,915235,915318,915400,915479,915556,915631,915703,915774,915843,915910,915976,916040,916103,916164,916223,916281,916338,916394,916448,916502,916554,916604,916654,916703,916751,916799,916845,916890,916934,916978,917021,917063,917104,917145,917185,917224,917263,917301,917339,917376,917413,917449,917484,917519,917554,917588,917622,917655,917688,917720,917752,917784,917816,917847,917877,917908,917938,917968,917998,918027,918056,918085,918114,918142,918170,918198,918226
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16087,16090,16094,16097,16100,16104,16107,16110,16113,16117,16120,16123,16126,16130,16133,16136,16140,16143,16146,16150,16153,16156,16160,16163,16166,16170,16173,16176,16180,16183,16187,16190,16193,16197,16200,16204,16207,16211,16214,16218,16221,16225,16228,16232,16235,16239,16243,16246,16250,16253,16257,16261,16264,16268,16272,16275,16279,16283,16286,16290,16294,16297,16301,16305,16309,16313,16316,16320,16324,16328,16332,16336,16340,16344,16348,16352,16355,16359,16363,16367,16372,16376,16380,16384,16388,16392,16396,16400,16404,16409,16413,16417,16421,16426,16430,16434,16439,16443,16447,16452,16456
50,Eritrea,9801,9803,9805,9807,9810,9812,9814,9817,9819,9822,9824,9827,9830,9833,9836,9839,9842,9845,9848,9852,9855,9859,9863,9866,9870,9874,9879,9883,9887,9892,9897,9901,9906,9912,9917,9922,9928,9934,9940,9946,9952,9959,9965,9972,9979,9986,9994,10002,10010,10018,10026,10035,10044,10053,10063,10072,10082,10093,10103,10114,10126,10137,10149,10162,10174,10187,10201,10215,10229,10244,10259,10275,10291,10307,10324,10342,10360,10378,10397,10417,10437,10458,10480,10502,10525,10548,10573,10598,10623,10650,10677,10705,10734,10764,10794,10826,10858,10892,10926,10962,10998
51,Estonia,580114,580264,580414,580566,580719,580873,581029,581187,581348,581511,581675,581841,582010,582180,582353,582532,582713,582898,583085,583276,583470,583667,583873,584083,584298,584517,584740,584969,585204,585450,585702,585960,586226,586499,586779,587068,587372,587686,588009,588343,588687,589043,589412,589801,590205,590623,591057,591507,591974,592458,592973,593509,594066,594645,595248,595876,596529,597225,597952,598708,599496,600317,601172,602062,603013,604004,605035,606108,607223,608383,609587,610871,612204,613586,615019,616502,618036,619621,621304,623042,624835,626682,628585,630541,632553,634678,636861,639101,641398,643751,646160,648625,651218,653868,656574,659337,662154,665026,667950,671008,674118
52,Eswatini,73131,73139,73147,73154,73161,73168,73175,73181,73187,73193,73199,73205,73210,73215,73220,73224,73229,73233,73237,73241,73245,73249,73252,73256,73259,73262,73265,73268,73271,73274,73276,73279,73281,73282,73284,73286,73287,73289,73291,73292,73293,73295,73296,73297,73298,73300,73301,73302,73303,73304,73305,73306,73306,73307,73308,73309,73310,73310,73311,73312,73313,73313,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314,73314
53,Ethiopia,489005,489371,489728,490075,490414,490743,491066,491382,491696,492002,492302,492595,492883,493165,493442,493714,493981,494243,494499,494751,494998,495241,495479,495714,495943,496169,496390,496608,496821,497031,497237,497440,497639,497835,498027,498216,498401,498584,498764,498940,499114,499284,499452,499617,499779,499939,500096,500251,500403,500552,500700,500845,500988,501128,501266,501402,501536,501668,501798,501926,502053,502177,502299,502419,502538,502655,502771,502884,502996,503106,503215,503322,503428,503532,503635,503736,503836,503935,504032,504128,504222,504315,504407,504498,504587,504676,504763,504849,504934,505018,505100,505182,505262,505342,505420,505498,505574,505650,505724,505798,505871
54,Fiji,65713,65758,65804,65853,65903,65955,66009,66066,66126,66189,66254,66322,66393,66467,66545,66627,66713,66803,66897,66996,67099,67207,67322,67443,67569,67702,67841,67988,68142,68306,68478,68659,68850,69051,69262,69484,69722,69972,70236,70513,70806,71115,71441,71789,72157,72545,72955,73387,73843,74324,74841,75386,75962,76569,77210,77887,78600,79367,80177,81031,81932,82880,83879,84931,86065,87259,88515,89835,91220,92674,94196,95843,97567,99371,101256,103223,105271,107402,109706,112101,114586,117157,119814,122553,125370,128410,131532,134730,137998,141328,144713,148145,151820,155534,159278,163041,166811,170579,174334,178298,182230
55,Finland,1145610,1147582,1149572,1151579,1153600,1155632,1157670,1159708,1161781,1163858,1165936,1168013,1170088,1172158,1174222,1176356,1178490,1180624,1182757,1184889,1187021,1189154,1191360,1193569,1195780,1197994,1200211,1202432,1204656,1206961,1209271,1211589,1213913,1216246,1218587,1220936,1223375,1225824,1228286,1230761,1233250,1235752,1238270,1240887,1243523,1246178,1248852,1251547,1254264,1257002,1259855,1262735,1265642,1268576,1271539,1274531,1277552,1280709,1283901,1287127,1290390,1293690,1297027,1300402,1303936,1307514,1311135,1314802,1318513,1322270,1326072,1330060,1334099,1338190,1342332,1346525,1350769,1355063,1359573,1364139,1368760,1373435,1378163,1382943,1387773,1392849,1397979,1403163,1408397,1413681,1419012,1424388,1430032,1435723,1441458,1447234,1453050,1458903,1464790,1470960,1477163
56,France,31410383,31513173,31618975,31727988,31840399,31956371,32076025,32199416,32331078,32466398,32605394,32748055,32894339,33044175,33197465,33360871,33527922,33698539,33872626,34050085,34230810,34414696,34609642,34807699,35008721,35212558,35419053,35628048,35839377,36061663,36285955,36512038,36739693,36968695,37198810,37429799,37670452,37911363,38152253,38392839,38632835,38871954,39109912,39355285,39598709,39839890,40078547,40314404,40547200,40776686,41010860,41240962,41466781,41688127,41904829,42116737,42323725,42532745,42736284,42934272,43126664,43313435,43494580,43670111,43845701,44015401,44179278,44337415,44489907,44636858,44778383,44918877,45053909,45183628,45308186,45427739,45542446,45652467,45761081,45865111,45964728,46060102,46151399,46238783,46322416,46404708,46483401,46558652,46630616,46699442,46765273,46828250,46890152,46949347,47005967,47060137,47111977,47161604,47209128,47255872,47300635
57,Gabon,47939,47957,47975,47995,48015,48036,48058,48081,48106,48131,48158,48187,48216,48247,48280,48314,48350,48388,48428,48469,48513,48559,48607,48658,48711,48767,48826,48887,48952,49020,49091,49167,49245,49328,49415,49507,49603,49704,49810,49922,50039,50162,50291,50427,50570,50720,50877,51043,51216,51399,51591,51792,52004,52226,52460,52705,52962,53232,53516,53814,54127,54455,54798,55159,55538,55935,56352,56788,57245,57724,58226,58751,59302,59877,60480,61109,61767,62455,63174,63925,64708,65525,66377,67265,68189,69153,70155,71198,72281,73407,74576,75788,77047,78351,79702,81101,82547,84042,85587,87183,88830
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660558,1660688,1660819,1660952,1661087,1661223,1661361,1661503,1661646,1661792,1661939,1662088,1662239,1662391,1662550,1662710,1662873,1663037,1663204,1663374,1663546,1663724,1663905,1664089,1664276,1664466,1664659,1664854,1665058,1665265,1665476,1665691,1665909,1666131,1666357,1666592,1666832,1667077,1667326,1667580,1667840,1668104,1668380,1668661,1668949,1669242,1669543,1669850,1670163,1670492,1670829,1671174,1671528,1671891,1672264,1672647,1673048,1673460,1673884,1674321,1674770,1675233,1675710,1676209,1676723,1677253,1677800,1678365,1678947,1679549,1680179,1680830,1681503,1682198,1682918,1683662,1684431,1685238,1686073,1686939,1687835,1688763,1689725,1690723,1691769,1692853,1693979,1695146,1696358,1697615,1698920,1700289,1701711,1703188,1704722,1706314,1707968,1709686,1711490,1713363
60,Germany,28392629,28512804,28635051,28759614,28886759,29016775,29150009,29286866,29432622,29581984,29735158,29892337,30053701,30219410,30389586,30572446,30760644,30954384,31153862,31359265,31570770,31788550,32023088,32264751,32513670,32769949,33033665,33304861,33583549,33884201,34192968,34509711,34834235,35166285,35505544,35851629,36224872,36604841,36990879,37382252,37778157,38177718,38580002,39012249,39446101,39880363,40313822,40745319,41173647,41597598,42049059,42494530,42932864,43362993,43783905,44194688,44594553,45013453,45419916,45813359,46193332,46559522,46911756,47249972,47597765,47930665,48248836,48552532,48842096,49117939,49380537,49646107,49898175,50137312,50364104,50579146,50783036,50976385,51169735,51352662,51525775,51689663,51844890,51991989,52131467,52270333,52401839,52526470,52644680,52756897,52863517,52964913,53066014,53162140,53253637,53340825,53424001,53503442,53579403,53655548,53728406
61,Ghana,166133,166310,166489,166670,166852,167037,167224,167412,167602,167794,167988,168183,168381,168580,168781,168984,169190,169397,169606,169817,170030,170245,170462,170682,170903,171127,171352,171580,171809,172041,172276,172512,172751,172992,173234,173479,173727,173977,174229,174483,174739,174996,175256,175519,175784,176051,176320,176591,176863,177138,177415,177695,177977,178260,178546,178833,179122,179415,179709,180005,180302,180601,180901,181202,181508,181813,182120,182427,182734,183042,183350,183661,183972,184283,184594,184905,185215,185525,185837,186150,186462,186773,187085,187396,187707,188020,188333,188646,188958,189271,189584,189897,190212,190526,190841,191156,191472,191788,192104,192421,192739
62,Greece,3692371,3715101,3741112,3770996,3805452,3845313,3891579,3945373,4011420,4086743,4171734,4266495,4370761,4483819,4604444,4746571,4894338,5044755,5194657,5340997,5481118,5612936,5758752,5891937,6011677,6117867,6210927,6291645,6361047,6434291,6495300,6545735,6587200,6621177,6648983,6671757,6695277,6713919,6728739,6740576,6750095,6757812,6764128,6770738,6776045,6780369,6783945,6786951,6789525,6791763,6794089,6796103,6797876,6799461,6800894,6802206,6803416,6804643,6805776,6806831,6807819,6808750,6809631,6810467,6811309,6812109,6812871,6813601,6814300,6814973,6815620,6816270,6816896,6817500,6818084,6818650,6819198,6819730,6820266,6820786,6821293,6821786,6822267,6822737,6823196,6823661,6824116,6824562,6824999,6825429,6825851,6826267,6826691,6827109,6827521,6827929,6828332,6828732,6829128,6829534,6829938
63,Guatemala,915321,918590,921986,925525,929222,933097,937170,941463,946064,950888,955950,961265,966848,972712,978871,985460,992381,999651,1007288,1015308,1023728,1032566,1042010,1051924,1062331,1073253,1084710,1096724,1109317,1122748,1136823,1151565,1166996,1183138,1200021,1217673,1236447,1256062,1276541,1297906,1320178,1343376,1367517,1393006,1419484,1446956,1475427,1504894,1535353,1566793,1599746,1633678,1668566,1704377,1741076,1778620,1816963,1856746,1897251,1938414,1980165,2022432,2065136,2108199,2152325,2196669,2241142,2285654,2330117,2374443,2418545,2463133,2507340,2551084,2594289,2636880,2678791,2719959,2761053,2801284,2840605,2878973,2916353,2952716,2988037,3022915,3056698,3089378,3120950,3151417,3180785,3209064,3236764,3263376,3288922,3313423,3336903,3359391,3380914,3401883,3421919
64,Guinea,37123,37168,37218,37273,37336,37406,37485,37574,37674,37786,37912,38054,38214,38394,38596,38823,39079,39367,39691,40055,40465,40926,41446,42031,42688,43429,44262,45199,46254,47443,48781,50287,51981,53888,56033,58446,61166,64226,67668,71539,75891,80783,86281,92470,99423,107229,115991,125818,136835,149178,163030,178527,195849,215188,236753,260767,287467,317217,350192,386664,426911,471207,519825,573020,631387,694849,763577,837689,917239,1002208,1092492,1188804,1290087,1395948,1505893,1619333,1735590,1853914,1974973,2096556,2217788,2337803,2455768,2570905,2682510,2791326,2895418,2994354,3087815,3175590,3257573,3333753,3405015,3470568,3530612,3585397,3635204,3680342,3721131,3758340,3791765
65,Guyana,67472,67548,67623,67699,67773,67848,67922,67996,68070,68144,68217,68290,68363,68436,68508,68580,68652,68724,68796,68867,68938,69009,69080,69151,69222,69293,69363,69433,69503,69574,69644,69714,69784,69853,69923,69993,70062,70132,70201,70271,70340,70410,70479,70549,70618,70688,70757,70826,70896,70965,71035,71104,71174,71244,71313,71383,71453,71523,71593,71663,71734,71804,71874,71945,72015,72086,72157,72228,72299,72371,72442,72514,72586,72658,72730,72802,72874,72947,73020,73093,73166,73240,73314,73388,73462,73536,73611,73686,73761,73836,73912,73988,74064,74141,74217,74295,74372,74449,74527,74606,74684
66,Haiti,31603,31656,31711,31768,31829,31892,31958,32028,32098,32171,32246,32322,32402,32482,32565,32639,32712,32784,32853,32921,32985,33047,33106,33160,33209,33253,33292,33327,33357,33393,33424,33450,33471,33489,33503,33514,33531,33544,33556,33565,33573,33579,33585,33592,33597,33602,33607,33611,33614,33617,33620,33623,33625,33628,33630,33631,33633,33635,33636,33637,33638,33639,33640,33641,33642,33643,33643,33644,33644,33645,33645,33646,33646,33646,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647,33647
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427769,427818,427867,427914,427961,428006,428051,428096,428140,428183,428225,428267,428307,428348,428388,428427,428466,428505,428543,428580,428617,428653,428690,428726,428761,428796,428830,428865,428899,428933,428966,428999,429032,429065,429097,429129,429161,429193,429225,429256,429287,429318,429349,429380,429411,429442,429472,429503,429533,429563,429594,429624,429654,429684,429714,429744,429774,429804,429835,429865,429895,429925,429955,429986,430016,430047,430078,430108,430139,430170,430201,430233,430264,430296,430328,430360,430392,430424,430457,430490,430523,430557,430590,430624,430658,430693,430728,430763,430798,430834,430870,430907,430944,430981,431019,431057,431095,431134,431174,431214
69,Hungary,1928125,1928569,1929023,1929485,1929958,1930440,1930931,1931432,1931941,1932461,1932990,1933530,1934080,1934640,1935211,1935798,1936397,1937007,1937631,1938267,1938916,1939579,1940263,1940961,1941675,1942404,1943150,1943912,1944692,1945498,1946321,1947165,1948029,1948913,1949819,1950747,1951706,1952689,1953697,1954730,1955789,1956876,1957991,1959145,1960328,1961544,1962791,1964072,1965387,1966738,1968137,1969574,1971050,1972567,1974127,1975729,1977377,1979084,1980839,1982643,1984499,1986408,1988370,1990389,1992481,1994633,1996847,1999124,2001467,2003877,2006356,2008925,2011569,2014289,2017086,2019963,2022923,2025966,2029120,2032364,2035700,2039129,2042655,2046279,2050003,2053861,2057824,2061897,2066080,2070376,2074787,2079315,2083996,2088800,2093729,2098783,2103966,2109278,2114721,2120338,2126091
70,Iceland,195259,195736,196232,196747,197278,197826,198390,198969,199575,200204,200857,201536,202243,202980,203748,204600,205479,206386,207321,208285,209281,210309,211440,212618,213842,215113,216429,217789,219193,220729,222314,223948,225633,227370,229160,231002,233015,235085,237208,239380,241599,243862,246167,248668,251212,253797,256416,259064,261736,264425,267320,270224,273132,276035,278927,281803,284655,287698,290705,293670,296585,299445,302243,304975,307855,310655,313372,316003,318547,321000,323363,325847,328228,330508,332687,334767,336751,338640,340616,342491,344268,345952,347547,349055,350482,351974,353379,354703,355951,357126,358233,359276,360370,361398,362364,363272,364127,364932,365690,366489,367239
71,India,43486326,43502785,43519490,43536463,43553731,43571351,43589357,43607782,43627131,43646889,43667081,43687729,43708857,43730482,43752618,43775754,43799432,43823670,43848485,43873891,43899904,43926537,43954378,43982893,44012100,44042015,44072655,44104036,44136175,44169783,44204217,44239494,44275634,44312654,44350574,44389413,44430035,44471651,44514279,44557941,44602656,44648444,44695322,44744344,44794532,44845901,44898471,44952256,45007272,45063534,45122328,45182418,45243811,45306512,45370524,45435904,45502696,45572381,45643516,45716112,45790180,45865731,45942777,46021324,46102439,46184916,46268723,46353820,46440161,46527694,46616353,46707192,46798911,46891419,46984617,47078399,47172651,47267255,47363172,47459114,47554948,47650537,47745740,47840416,47934423,48028603,48121851,48214038,48305042,48394743,48483028,48569789,48655972,48740561,48823481,48904667,48984064,49061626,49137315,49212126,49285132
72,Indonesia,6090509,6092877,6095288,6097746,6100259,6102833,6105475,6108195,6111086,6114055,6117108,6120250,6123487,6126824,6130265,6133905,6137663,6141546,6145559,6149710,6154005,6158450,6163146,6168013,6173057,6178289,6183715,6189346,6195190,6201375,6207803,6214485,6221434,6228663,6236184,6244013,6252314,6260965,6269983,6279387,6289194,6299426,6310103,6321449,6333303,6345691,6358639,6372175,6386331,6401136,6416906,6433421,6450719,6468840,6487828,6507728,6528587,6550853,6574219,6598744,6624489,6651519,6679901,6709707,6741589,6775108,6810352,6847413,6886389,6927381,6970496,7016702,7065354,7116584,7170529,7227334,7287152,7350140,7417756,7489028,7564148,7643320,7726755,7814675,7907309,8006895,8111914,8222644,8339376,8462407,8592050,8728624,8875936,9031298,9195104,9367761,9549687,9741314,9943083,10161091,10390833
73,Iran,7238589,7239050,7239528,7240024,7240540,7241076,7241635,7242217,7242822,7243451,7244106,7244787,7245495,7246232,7246999,7247807,7248649,7249527,7250442,7251397,7252394,7253434,7254533,7255682,7256883,7258139,7259453,7260828,7262268,7263792,7265388,7267062,7268818,7270659,7272592,7274620,7276769,7279028,7281401,7283896,7286520,7289278,7292181,7295262,7298506,7301922,7305520,7309312,7313308,7317520,7321996,7326719,7331701,7336959,7342509,7348369,7354555,7361137,7368091,7375440,7383208,7391418,7400099,7409278,7419049,7429387,7440326,7451901,7464150,7477114,7490837,7505453,7520929,7537318,7554674,7573055,7592521,7613136,7635097,7658360,7683004,7709108,7736757,7766041,7797053,7830079,7865057,7902097,7941315,7982831,8026772,8073269,8122738,8175076,8230432,8288963,8350829,8416197,8485238,8558564,8635971
