id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
32,"Virginia",1872624,1875765,1878790,1881682,1884428,1887019,1889452,1891725,1894513,1897170,1899707,1902135,1904471,1906730,1908927,1911323,1913629,1915899,1918119,1920295,1922439,1924555,1926830,1929069,1931283,1933475,1935650,1937811,1939957,1942243,1944504,1946739,1948948,1951126,1953270,1955377,1957600,1959771,1961885,1963940,1965930,1967853,1969706,1971650,1973513,1975295,1976994,1978612,1980151,1981613,1983124,1984552,1985901,1987172,1988369,1989496,1990556,1991633,1992641,1993582,1994462,1995283,1996049,1996765,1997487,1998157,1998779,1999357,1999894,2000393,2000857,2001325,2001758,2002160,2002534,2002881,2003204,2003505,2003804,2004082,2004341,2004581,2004806,2005016,2005212,2005405,2005585,2005753,2005910,2006057,2006195,2006324,2006451,2006570,2006681,2006785,2006883,2006975,2007062,2007147,2007228
33,"Connecticut",831880,833014,834173,835356,836562,837790,839039,840309,841705,843126,844573,846044,847537,849053,850588,852255,853939,855640,857355,859083,860822,862570,864459,866354,868252,870153,872055,873957,875858,877904,879942,881970,883987,885991,887980,889951,892064,894147,896197,898210,900181,902109,903987,905976,907898,909751,911530,913234,914859,916404,918020,919543,920975,922316,923571,924744,925836,926964,928006,928968,929855,930672,931423,932112,932811,933447,934026,934552,935031,935467,935862,936259,936617,936941,937233,937497,937736,937951,938167,938360,938535,938694,938838,938968,939086,939203,939308,939404,939491,939570,939643,939709,939773,939832,939885,939935,939980,940021,940059,940096,940130
34,"Iowa",796611,797451,798316,799207,800126,801074,802055,803070,804149,805267,806425,807625,808869,810160,811500,812942,814440,815997,817615,819296,821043,822858,824805,826829,828933,831117,833385,835738,838178,840797,843513,846327,849242,852258,855377,858599,862039,865590,869250,873023,876909,880905,885008,889376,893853,898437,903123,907908,912788,917756,923051,928430,933883,939402,944974,950586,956225,962181,968147,974103,980034,985919,991739,997477,1003486,1009382,1015149,1020769,1026226,1031509,1036605,1041877,1046943,1051796,1056432,1060848,1065045,1069025,1073080,1076907,1080512,1083903,1087087,1090074,1092873,1095698,1098334,1100792,1103082,1105213,1107200,1109050,1110905,1112627,1114226,1115710,1117089,1118371,1119562,1120748,1121847
35,"Louisiana",1310829,1313186,1315747,1318647,1322143,1326751,1333527,1344878,1366836,1408919,1489168,1638040,1880947,2184424,2399662,2520702,2520873,2521021,2521145,2521244,2521323,2521387,2524523,2525033,2528950,2532222,2533121,2533234,2533299,2536374,2537459,2537868,2538060,2538181,2538278,2538365,2538554,2538635,2538679,2538709,2538732,2538752,2538768,2538788,2538800,2538808,2538814,2538819,2538823,2538827,2538830,2538833,2538835,2538837,2538838,2538839,2538840,2538841,2538842,2538842,2538843,2538843,2538843,2538844,2538844,2538844,2538844,2538844,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845,2538845
36,"Ohio",2848453,2850955,2853473,2856010,2858566,2861143,2863745,2866377,2869140,2871934,2874757,2877611,2880497,2883414,2886362,2889440,2892548,2895685,2898850,2902041,2905257,2908495,2911867,2915258,2918666,2922086,2925517,2928954,2932394,2935981,2939649,2943330,2947018,2950713,2954411,2958111,2961961,2965804,2969637,2973458,2977263,2981049,2984815,2988742,2992638,2996501,3000329,3004118,3007867,3011575,3015458,3019292,3023076,3026810,3030493,3034124,3037703,3041438,3045114,3048732,3052291,3055792,3059237,3062624,3066131,3069573,3072951,3076265,3079517,3082707,3085836,3089065,3092227,3095323,3098355,3101324,3104230,3107075,3110000,3112860,3115656,3118390,3121066,3123685,3126249,3128866,3131425,3133928,3136376,3138771,3141112,3143403,3145720,3147984,3150195,3152355,3154465,3156526,3158538,3160563,3162539
37,"Michigan",2606431,2608763,2611141,2613571,2616057,2618604,2621221,2623913,2626714,2629592,2632552,2635597,2638731,2641960,2645288,2648780,2652382,2656100,2659937,2663900,2667992,2672220,2676671,2681271,2686025,2690938,2696017,2701265,2706690,2712419,2718335,2724442,2730743,2737242,2743943,2750847,2758195,2765771,2773578,2781619,2789897,2798414,2807173,2816516,2826136,2836039,2846227,2856704,2867474,2878540,2890280,2902339,2914717,2927415,2940433,2953770,2967423,2981859,2996635,3011747,3027191,3042961,3059052,3075457,3092692,3110256,3128140,3146334,3164827,3183609,3202666,3222485,3242568,3262900,3283463,3304244,3325226,3346391,3368210,3390179,3412274,3434476,3456759,3479103,3501483,3524370,3547247,3570088,3592868,3615565,3638153,3660609,3683413,3706035,3728454,3750648,3773914,3797506,3820837,3844406,3867659
38,"South Dakota",244523,244767,245021,245286,245562,245851,246154,246470,246806,247157,247526,247914,248321,248751,249206,249695,250213,250761,251342,251957,252610,253303,254053,254851,255702,256609,257577,258610,259712,260912,262193,263563,265026,266589,268260,270043,271988,274065,276280,278641,281155,283828,286665,289755,293028,296488,300138,303978,308007,312222,316786,321541,326476,331578,336830,342212,347701,353552,359479,365452,371436,377398,383303,389116,395200,401140,406902,412458,417783,422859,427669,432607,437251,441596,445642,449394,452860,456051,459278,462231,464926,467381,469614,471641,473480,475318,476977,478474,479823,481040,482138,483130,484117,485003,485801,486518,487165,487750,488278,488804,489277
39,"Arkansas",866816,868207,869657,871173,872756,874412,876142,877951,879863,881877,884000,886243,888617,891133,893804,896699,899743,902949,906327,909895,913669,917672,922023,926669,931622,936895,942499,948449,954758,961596,968846,976552,984754,993493,1002803,1012719,1023547,1035047,1047233,1060132,1073775,1088202,1103457,1120139,1137765,1156364,1175950,1196523,1218070,1240574,1265174,1290740,1317227,1344576,1372710,1401524,1430888,1462981,1495411,1527951,1560356,1592376,1623763,1654276,1687459,1719412,1749888,1778668,1805571,1830464,1853262,1878295,1901078,1921730,1940293,1956847,1971501,1984386,1998338,2010601,2021323,2030663,2038775,2045806,2051894,2058342,2063904,2068703,2072844,2076421,2079518,2082206,2085046,2087490,2089597,2091419,2093001,2094379,2095586,2096879,2097999
40,"Delaware",285403,285720,286042,286369,286702,287040,287384,287735,288097,288468,288847,289235,289633,290041,290461,290900,291353,291821,292303,292803,293319,293855,294421,295009,295620,296257,296920,297612,298334,299101,299903,300741,301619,302537,303499,304506,305581,306707,307887,309124,310420,311776,313196,314712,316298,317957,319690,321499,323385,325349,327436,329605,331855,334187,336597,339085,341647,344344,347112,349946,352839,355785,358777,361807,364959,368135,371328,374526,377721,380903,384061,387292,390484,393626,396710,399728,402675,405542,408424,411215,413910,416507,419004,421399,423691,425958,428118,430174,432126,434021,436300,438484,440648,442714,444683,446558,448341,450035,451644,453224,454720
41,"Mississippi",836757,838432,840170,841975,843853,845809,847850,849983,852260,854639,857127,859734,862466,865334,868348,871597,875013,878607,882387,886366,890554,894962,899714,904721,909999,915561,921421,927595,934096,941101,948473,956224,964369,972920,981891,991293,1001418,1012013,1023085,1034640,1046678,1059199,1072198,1086163,1100634,1115597,1131029,1146905,1163189,1179841,1197491,1215457,1233676,1252082,1270602,1289158,1307674,1327026,1346210,1365139,1383728,1401899,1419578,1436702,1454269,1471169,1487358,1502800,1517472,1531363,1544470,1557719,1570148,1581774,1592621,1602717,1612096,1620794,1629499,1637535,1644946,1651772,1658055,1663836,1669154,1674447,1679298,1683744,1687821,1691560,1694991,1698143,1701272,1704135,1706758,1709162,1711370,1713399,1715267,1717123,1718827
42,"New Mexico",564678,566018,567398,568824,570297,571824,573410,575060,576823,578650,580545,582511,584552,586671,588872,591239,593698,596250,598900,601650,604503,607462,610636,613927,617337,620869,624525,628308,632217,636408,640734,645197,649795,654531,659403,664412,669779,675287,680935,686720,692641,698697,704884,711514,718276,725169,732189,739333,746597,753977,761881,769900,778029,786260,794585,802994,811478,820518,829618,838765,847940,857126,866322,875509,885209,894869,904466,913977,923377,932645,941757,951160,960366,969354,978106,986606,994840,1002796,1010843,1018582,1026006,1033113,1039900,1046369,1052522,1058677,1064512,1070034,1075253,1080178,1084820,1089191,1093530,1097606,1101432,1105020,1108384,1111536,1114489,1117410,1120143
43,"North Dakota",250319,250546,250777,251013,251254,251501,251754,252013,252280,252555,252837,253127,253426,253735,254054,254389,254735,255094,255466,255853,256255,256674,257114,257574,258055,258558,259084,259636,260215,260829,261473,262151,262864,263615,264406,265240,266128,267066,268056,269101,270206,271374,272608,273926,275319,276792,278349,279995,281734,283570,285531,287601,289784,292085,294509,297057,299736,302590,305584,308721,312002,315428,318999,322715,326649,330730,334955,339316,343808,348423,353151,358111,363171,368319,373539,378815,384131,389469,394994,400514,406012,411468,416863,422179,427401,432723,437922,442986,447901,452657,457247,461662,466094,470338,474391,478252,481922,485404,488700,491969,495052
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272949,273497,274057,274632,275222,275828,276451,277098,277764,278451,279159,279891,280649,281434,282261,283120,284012,284941,285909,286918,287971,289087,290254,291477,292759,294103,295516,297000,298582,300247,302001,303848,305795,307847,310011,312328,314772,317352,320075,322946,325975,329166,332589,336195,339992,343985,348181,352584,357199,362138,367306,372704,378332,384189,390269,396569,403273,410198,417331,424659,432164,439828,447628,455831,464144,472539,480988,489459,497922,506347,515081,523729,532259,540642,548850,556858,564643,572584,580264,587666,594778,601590,608096,614295,620527,626436,632025,637302,642273,646948,651339,655705,659789,663605,667168,670490,673587,676473,679323,681971
46,"Maine",270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123
47,"Alabama",1359051,1361008,1363010,1365063,1367170,1369341,1371582,1373905,1376346,1378871,1381487,1384201,1387019,1389949,1392997,1396218,1399574,1403072,1406722,1410533,1414514,1418673,1423086,1427702,1432532,1437585,1442874,1448408,1454200,1460361,1466807,1473551,1480604,1487976,1495678,1503719,1512279,1521212,1530529,1540237,1550342,1560850,1571764,1583328,1595456,1608104,1621208,1634761,1648757,1663184,1678386,1694009,1710034,1726435,1743184,1760248,1777592,1795657,1813941,1832398,1850979,1869635,1888315,1906968,1926134,1945179,1964049,1982693,2001063,2019115,2036806,2054716,2072182,2089169,2105651,2121604,2137010,2151857,2166677,2182519,2199042,2214952,2230239,2244897,2258924,2272801,2286024,2298601,2310547,2321882,2332625,2342795,2352728,2362098,2370929,2379247,2387077,2394443,2401369,2408068,2414349
48,"Idaho",464094,464713,465347,465996,466662,467342,468038,468747,469498,470268,471058,471869,472702,473559,474442,475376,476335,477320,478333,479373,480441,481539,482701,483898,485131,486401,487708,489053,490435,491901,493407,494951,496533,498152,499805,501492,503290,505118,506974,508850,510741,512641,514542,516559,518568,520561,522530,524465,526359,528203,530159,532051,533872,535617,537280,538858,540350,541925,543405,544788,546076,547273,548381,549405,550474,551456,552355,553175,553923,554604,555223,555860,556434,556952,557419,557840,558219,558560,558912,559228,559512,559767,559996,560203,560389,560576,560744,560894,561030,561151,561261,561360,561460,561549,561630,561702,561768,561827,561880,561934,561983
49,"Montana",287145,287491,287834,288173,288506,288834,289156,289472,289816,290156,290492,290824,291152,291477,291798,292130,292459,292783,293104,293422,293736,294048,294376,294701,295025,295346,295665,295982,296297,296624,296949,297271,297591,297909,298224,298536,298858,299176,299491,299801,300107,300408,300704,301006,301302,301591,301874,302150,302418,302679,302943,303198,303445,303683,303913,304134,304347,304560,304764,304960,305147,305325,305495,305657,305818,305970,306114,306252,306381,306504,306620,306735,306843,306944,307040,307130,307215,307295,307373,307447,307516,307581,307642,307699,307753,307805,307855,307901,307945,307986,308024,308061,308096,308129,308160,308189,308217,308243,308267,308291,308313
50,"Puerto Rico",777267,781428,785635,789891,794196,798553,802965,807439,812157,816951,821823,826777,831818,836951,842181,847733,853400,859190,865107,871158,877348,883684,890425,897333,904413,911672,919115,926747,934573,942908,951459,960230,969225,978446,987894,997570,1007865,1018404,1029184,1040201,1051451,1062925,1074614,1086998,1099593,1112386,1125358,1138491,1151764,1165156,1179224,1193375,1207580,1221808,1236028,1250210,1264322,1278994,1293537,1307917,1322104,1336066,1350882,1365797,1381269,1396497,1411450,1426099,1440419,1454385,1467979,1481933,1495459,1508543,1521175,1533348,1545059,1556306,1567746,1578688,1589141,1599111,1608610,1617649,1626244,1634929,1643162,1650961,1658342,1665327,1671931,1678176,1684431,1690325,1695878,1701109,1706037,1710679,1715052,1719415,1723519
51,"Virgin Islands, U.S.",20928,20951,20974,20997,21019,21042,21063,21085,21107,21128,21150,21171,21192,21213,21234,21255,21275,21296,21317,21338,21359,21380,21402,21423,21445,21466,21488,21511,21533,21556,21579,21602,21626,21650,21674,21699,21725,21751,21777,21804,21832,21860,21889,21919,21949,21980,22012,22044,22078,22112,22148,22184,22222,22260,22300,22341,22383,22426,22471,22517,22564,22613,22663,22715,22769,22825,22882,22941,23002,23065,23130,23197,23266,23338,23412,23488,23566,23648,23732,23818,23908,24000,24095,24193,24294,24398,24506,24617,24731,24849,24970,25094,25223,25355,25491,25631,25774,25922,26073,26229,26389
52,"Guam",52067,52209,52354,52502,52654,52809,52969,53134,53307,53485,53669,53858,54053,54256,54465,54686,54916,55155,55403,55661,55929,56209,56507,56818,57143,57483,57839,58211,58601,59018,59455,59914,60396,60901,61432,61988,62585,63211,63869,64559,65283,66042,66837,67688,68578,69509,70481,71495,72550,73647,74815,76026,77279,78572,79905,81274,82678,84157,85667,87204,88763,90340,91930,93528,95187,96844,98495,100133,101754,103352,104922,106520,108081,109600,111075,112501,113877,115201,116522,117785,118991,120138,121229,122263,123242,124201,125104,125954,126753,127502,128205,128863,129499,130093,130646,131163,131644,132092,132510,132910,133282
53,"West Virginia",533213,533971,534746,535537,536347,537176,538026,538900,539809,540744,541707,542699,543723,544780,545874,547025,548219,549457,550744,552083,553476,554929,556469,558078,559760,561519,563360,565290,567312,569471,571737,574117,576616,579242,582001,584900,588010,591279,594714,598322,602110,606084,610251,614732,619428,624344,629485,634855,640457,646291,652547,659052,665804,672797,680026,687481,695154,703316,711686,720247,728979,737860,746866,755971,765550,775192,784866,794541,804197,813804,823332,833158,842852,852389,861741,870887,879806,888479,897220,905676,913833,921684,929496,938218,946647,955126,963287,971127,978643,985834,992703,999252,1005761,1011949,1017823,1023394,1028670,1033663,1038384,1043035,1047422
54,"Northern Mariana Islands",11829,11863,11898,11934,11972,12011,12052,12094,12139,12185,12233,12284,12337,12392,12451,12512,12577,12645,12717,12793,12873,12957,13047,13143,13244,13352,13466,13587,13716,13855,14004,14162,14330,14510,14703,14908,15131,15369,15624,15897,16188,16501,16835,17198,17586,18000,18443,18916,19420,19956,20537,21155,21810,22503,23235,24006,24816,25689,26602,27554,28544,29568,30625,31711,32865,34043,35241,36455,37677,38903,40127,41398,42659,43903,45126,46321,47485,48613,49755,50854,51908,52915,53875,54786,55649,56500,57300,58052,58756,59414,60029,60602,61156,61671,62147,62589,62997,63375,63724,64058,64366
55,"American Samoa",6505,6524,6543,6563,6583,6604,6626,6649,6673,6697,6723,6750,6778,6807,6838,6871,6905,6941,6979,7019,7062,7106,7155,7206,7260,7317,7379,7444,7513,7588,7669,7755,7847,7945,8050,8163,8286,8418,8560,8711,8874,9049,9236,9442,9662,9898,10151,10421,10710,11019,11356,11716,12099,12505,12935,13389,13867,14386,14931,15501,16093,16708,17342,17993,18690,19402,20124,20853,21585,22316,23043,23800,24546,25275,25984,26671,27333,27967,28607,29213,29786,30323,30827,31296,31732,32159,32551,32910,33239,33538,33810,34058,34294,34506,34698,34870,35024,35163,35287,35403,35506
