id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
74,Iraq,2351614,2352303,2352999,2353702,2354416,2355144,2355892,2356664,2357467,2358289,2359131,2359994,2360882,2361794,2362733,2363700,2364692,2365712,2366760,2367838,2368945,2370084,2371255,2372459,2373696,2374967,2376273,2377615,2378994,2380414,2381874,2383375,2384918,2386503,2388133,2389808,2391533,2393305,2395127,2397000,2398924,2400901,2402933,2405024,2407173,2409381,2411649,2413979,2416373,2418833,2421365,2423966,2426638,2429382,2432202,2435098,2438073,2441133,2444275,2447501,2450813,2454213,2457703,2461285,2464967,2468746,2472624,2476603,2480685,2484873,2489170,2493585,2498113,2502755,2507515,2512395,2517397,2522523,2527783,2533171,2538691,2544343,2550130,2556055,2562119,2568337,2574699,2581209,2587867,2594677,2601641,2608760,2616057,2623514,2631132,2638913,2646859,2654971,2663251,2671730,2680381
75,Ireland,1600614,1603931,1607334,1610829,1614424,1618131,1621957,1625906,1630026,1634269,1638640,1643143,1647783,1652562,1657484,1662644,1667962,1673441,1679086,1684900,1690888,1697053,1703522,1710185,1717046,1724108,1731377,1738856,1746548,1754616,1762914,1771445,1780213,1789219,1798466,1807956,1817897,1828095,1838552,1849267,1860239,1871469,1882953,1894955,1907221,1919747,1932529,1945561,1958837,1972349,1986424,2000733,2015269,2030019,2044973,2060117,2075439,2091327,2107377,2123574,2139900,2156339,2172872,2189481,2206610,2223787,2240991,2258203,2275403,2292570,2309685,2327226,2344680,2362024,2379241,2396312,2413220,2429949,2446983,2463801,2480388,2496730,2512816,2529919,2552203,2574655,2596843,2618737,2640306,2661526,2682370,2702818,2723225,2743188,2762688,2781711,2800248,2818287,2835822,2853178,2870008
76,Israel,4360719,4372526,4384587,4396930,4409588,4422595,4435989,4449810,4464467,4479517,4494978,4510860,4527174,4543924,4561109,4579387,4598138,4617363,4637060,4657226,4677853,4698934,4721325,4744190,4767514,4791280,4815465,4840048,4865003,4891315,4917958,4944893,4972080,4999474,5027028,5054695,5083478,5112244,5140932,5169481,5197829,5227326,5259171,5291718,5324385,5357120,5389872,5422586,5455208,5487682,5520408,5552863,5584991,5616740,5648061,5678904,5709225,5739383,5768943,5797872,5826140,5853720,5880589,5906731,5932511,5957548,5981836,6005370,6028152,6050185,6071475,6092382,6112562,6132029,6150796,6168878,6186293,6203059,6219494,6235307,6250517,6265143,6279207,6292727,6305726,6318468,6330715,6342484,6353797,6364671,6375126,6385180,6395051,6404543,6413672,6422455,6430908,6439046,6446884,6454602,6462036
77,Italy,18610011,18735065,18864036,18997245,19135009,19277635,19425402,19578532,19741849,19910429,20084372,20263732,20448514,20638665,20834077,21042211,21255887,21474982,21699333,21928741,22162979,22401794,22654880,22912480,23174254,23439840,23708856,23980908,24255589,24544701,24835946,25128854,25422956,25717794,26012921,26307908,26615860,26922872,27228513,27532379,27834103,28133348,28429813,28736644,29039832,29339120,29634292,29925165,30211587,30493435,30782610,31066431,31344830,31617760,31885196,32147125,32403550,32664334,32918960,33167468,33409911,33646341,33876817,34101399,34327744,34547691,34761336,34968770,35170086,35365377,35554734,35743864,35926759,36103542,36274337,36439266,36598453,36752020,36904173,37050630,37191542,37327061,37457338,37582523,37702766,37821212,37934815,38043740,38148154,38248220,38344099,38435950,38526172,38612539,38695212,38774348,38850101,38922621,38992053,39060234,39125497
78,Jamaica,142912,143014,143114,143212,143309,143404,143496,143586,143674,143760,143844,143927,144008,144087,144164,144240,144315,144388,144460,144530,144599,144667,144734,144799,144864,144927,144989,145050,145111,145170,145229,145286,145343,145400,145455,145510,145564,145617,145670,145722,145773,145824,145874,145924,145974,146022,146071,146119,146166,146213,146260,146306,146352,146397,146442,146487,146532,146576,146620,146664,146707,146750,146793,146836,146879,146921,146963,147005,147047,147089,147130,147172,147213,147254,147295,147336,147377,147418,147458,147499,147540,147580,147621,147661,147702,147742,147783,147823,147864,147904,147944,147985,148025,148066,148107,148147,148188,148229,148270,148310,148352
79,Japan,9340079,9358756,9377700,9396927,9416448,9436271,9456400,9476829,9498335,9520191,9542408,9564993,9587952,9611292,9635020,9661028,9687660,9714953,9742949,9771694,9801237,9831638,9865307,9900137,9936206,9973597,10012399,10052703,10094610,10141324,10190134,10241180,10294605,10350564,10409216,10470728,10539576,10612104,10688545,10769140,10854139,10943800,11038387,11144514,11256882,11375840,11501738,11634927,11775754,11924556,12091597,12268526,12455728,12653550,12862302,13082238,13313550,13571968,13843780,14128992,14427482,14738988,15063099,15399243,15770666,16154764,16550391,16956206,17379010,17878581,18398296,18967621,19557884,20167476,20794471,21436648,22091512,22756334,23501443,24361890,25246951,26153332,27077347,28014971,28961915,29972144,30985239,31995969,32999175,33989888,34963435,35915543,36903992,37862586,38787882,39677110,40528176,41339649,42110718,42889215,43623084
80,Jordan,1699197,1699428,1699666,1699913,1700168,1700434,1700711,1700999,1701302,1701616,1701943,1702284,1702639,1703009,1703394,1703800,1704222,1704664,1705124,1705605,1706107,1706631,1707184,1707761,1708365,1708996,1709657,1710348,1711071,1711834,1712633,1713470,1714347,1715266,1716229,1717238,1718304,1719423,1720596,1721826,1723117,1724472,1725894,1727397,1728975,1730632,1732373,1734200,1736120,1738136,1740268,1742508,1744862,1747334,1749932,1752662,1755529,1758560,1761745,1765092,1768607,1772298,1776175,1780245,1784545,1789058,1793796,1798766,1803981,1809448,1815179,1821223,1827555,1834187,1841129,1848392,1855987,1863926,1872271,1880985,1890077,1899558,1909436,1919721,1930418,1941613,1953240,1965306,1977813,1990764,2004161,2018002,2032392,2047228,2062504,2078213,2094344,2110886,2127825,2145285,2163114
81,Kazakhstan,1396044,1396133,1396225,1396322,1396423,1396530,1396643,1396762,1396889,1397023,1397164,1397313,1397470,1397637,1397812,1397999,1398196,1398405,1398626,1398859,1399106,1399367,1399645,1399940,1400251,1400582,1400931,1401302,1401694,1402113,1402556,1403027,1403525,1404054,1404615,1405209,1405844,1406517,1407231,1407989,1408794,1409648,1410554,1411522,1412549,1413640,1414798,1416027,1417332,1418718,1420198,1421769,1423437,1425207,1427086,1429081,1431197,1433457,1435855,1438397,1441093,1443952,1446980,1450189,1453615,1457240,1461077,1465134,1469422,1473953,1478737,1483838,1489215,1494879,1500840,1507108,1513693,1520604,1527959,1535658,1543707,1552111,1560874,1569998,1579483,1589545,1599968,1610746,1621871,1633330,1645111,1657198,1670021,1683447,1697193,1711236,1725554,1740119,1754903,1770438,1786166
82,Kenya,333952,334340,334730,335122,335517,335918,336323,336736,337159,337587,338020,338460,338907,339360,339821,340291,340769,341254,341747,342247,342756,343273,343801,344338,344883,345438,346001,346575,347157,347753,348358,348974,349600,350237,350885,351544,352217,352903,353599,354308,355028,355760,356505,357267,358042,358829,359628,360440,361265,362102,362960,363830,364711,365603,366506,367420,368343,369293,370249,371212,372178,373149,374122,375096,376106,377112,378115,379110,380098,381076,382042,383057,384063,385058,386043,387017,388039,389124,390240,391360,392485,393613,394746,395884,397027,398191,399361,400537,401721,402911,404108,405314,406535,407764,409002,410248,411503,412767,414041,415329,416626
83,South Korea,18379552,18389257,18399014,18408817,18418679,18428614,18438612,18448681,18459250,18470143,18481359,18492894,18504742,18516893,18529335,18544573,18559971,18575586,18591473,18607685,18624277,18641296,18661466,18682827,18705266,18728747,18753252,18778781,18805350,18836571,18869061,18903068,18938809,18976470,19016214,19058186,19107488,19159809,19215141,19273557,19335200,19400261,19468968,19548904,19633860,19724241,19820344,19922395,20030580,20145064,20277611,20418161,20566960,20724323,20890568,21065959,21250674,21463960,21688843,21925210,22172774,22431135,22699797,22978159,23297937,23628863,23969785,24319305,24675750,25037197,25401528,25818987,26237549,26654189,27065878,27469666,27862746,28242515,28678527,29096750,29494411,29869272,30219690,30544652,30843752,31191243,31509036,31797559,32057804,32291203,32499511,32684687,32904180,33098462,33269903,33420886,33553728,33670616,33773573,33897134,34005298
84,Kuwait,644451,644833,645218,645606,645997,646391,646787,647185,647588,647993,648400,648809,649219,649630,650042,650464,650887,651311,651737,652163,652590,653018,653457,653896,654335,654774,655213,655652,656091,656541,656989,657436,657881,658325,658765,659203,659655,660103,660547,660988,661425,661857,662285,662727,663164,663596,664023,664444,664859,665268,665692,666110,666523,666929,667329,667723,668111,668512,668907,669297,669680,670059,670432,670799,671176,671549,671916,672278,672635,672988,673336,673692,674043,674389,674732,675070,675404,675735,676071,676403,676731,677056,677377,677695,678009,678328,678644,678956,679265,679572,679875,680175,680480,680782,681081,681377,681671,681962,682251,682544,682835
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836490,836719,836945,837169,837391,837611,837829,838048,838265,838480,838694,838907,839118,839327,839539,839750,839960,840169,840378,840586,840793,841003,841213,841423,841633,841842,842052,842262,842476,842689,842904,843119,843334,843551,843768,843990,844212,844436,844661,844888,845116,845346,845580,845816,846055,846295,846538,846783,847030,847283,847539,847797,848059,848324,848592,848863,849141,849422,849734,850061,850397,850741,851094,851464,851845,852237,852641,853057,853487,853931,854398,854882,855384,855903,856442,857002,857583,858199,858840,859508,860205,860931,861689,862481,863325,864209,865134,866103,867118,868182,869299,870495,871752,873073,874462,875923,877458,879074,880810,882640
87,Lebanon,1113519,1113929,1114334,1114736,1115135,1115533,1115933,1116337,1116754,1117171,1117590,1118011,1118436,1118864,1119297,1119738,1120184,1120633,1121087,1121546,1122009,1122478,1122957,1123442,1123932,1124429,1124932,1125441,1125958,1126486,1127022,1127566,1128118,1128677,1129246,1129823,1130414,1131015,1131626,1132247,1132878,1133520,1134173,1134843,1135525,1136220,1136927,1137647,1138380,1139127,1139895,1140678,1141475,1142289,1143118,1143964,1144827,1145715,1146620,1147544,1148488,1149451,1150435,1151439,1152472,1153528,1154606,1155707,1156833,1157983,1159159,1160368,1161604,1162868,1164160,1165481,1166832,1168212,1169633,1171085,1172571,1174090,1175643,1177232,1178856,1180527,1182235,1183982,1185768,1187595,1189462,1191371,1193334,1195340,1197391,1199487,1201629,1203817,1206054,1208350,1210697
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17973,18011,18050,18089,18129,18170,18212,18257,18302,18349,18396,18445,18494,18544,18599,18654,18711,18769,18828,18888,18949,19015,19083,19153,19225,19298,19373,19450,19531,19615,19700,19787,19876,19968,20061,20159,20260,20362,20466,20573,20681,20790,20905,21022,21140,21260,21380,21502,21625,21753,21881,22010,22139,22268,22397,22525,22660,22795,22928,23062,23194,23325,23456,23589,23720,23849,23976,24101,24224,24344,24469,24592,24713,24831,24946,25059,25170,25281,25389,25494,25596,25695,25792,25885,25978,26068,26156,26240,26321,26400,26476,26551,26624,26694,26762,26827,26890,26951,27011,27069
90,Lithuania,1161568,1162144,1162734,1163341,1163967,1164612,1165280,1165972,1166694,1167440,1168211,1169007,1169832,1170684,1171566,1172497,1173462,1174462,1175499,1176575,1177691,1178850,1180078,1181354,1182681,1184061,1185496,1186990,1188545,1190197,1191918,1193712,1195583,1197533,1199565,1201685,1203942,1206298,1208757,1211323,1214001,1216796,1219711,1222820,1226065,1229452,1232986,1236672,1240515,1244519,1248788,1253237,1257870,1262693,1267709,1272922,1278335,1284091,1290064,1296256,1302666,1309294,1316140,1323200,1330673,1338369,1346282,1354404,1362726,1371240,1379933,1389066,1398370,1408592,1419450,1430664,1442235,1454162,1466567,1479331,1492450,1505917,1519724,1533862,1548321,1563246,1578473,1593987,1609770,1625804,1642069,1658542,1675391,1692409,1709571,1726851,1744223,1761660,1779134,1796826,1814504
91,Luxembourg,264571,265444,266343,267271,268229,269222,270250,271314,272427,273577,274765,275992,277258,278566,279915,281323,282776,284272,285814,287402,289035,290715,292460,294253,296094,297981,299916,301897,303924,306019,308159,310343,312569,314837,317145,319490,321897,324339,326814,329318,331848,334403,336980,339603,342243,344894,347555,350221,352889,355556,358248,360932,363605,366262,368901,371519,374111,376707,379271,381802,384296,386752,389168,391540,393897,396206,398468,400679,402841,404950,407008,409038,411015,412938,414807,416622,418384,420093,421772,423398,424972,426494,427967,429390,430765,432113,433414,434669,435880,437048,438175,439260,440324,441348,442335,443286,444202,445085,445935,446769,447572
92,Madagascar,65381,65445,65512,65580,65651,65725,65801,65881,65964,66051,66140,66234,66331,66432,66537,66647,66760,66879,67002,67130,67264,67402,67547,67697,67854,68016,68186,68362,68545,68736,68935,69142,69357,69581,69814,70056,70309,70572,70845,71130,71426,71735,72056,72390,72738,73100,73477,73870,74278,74703,75146,75607,76087,76587,77106,77648,78211,78798,79408,80044,80706,81395,82112,82858,83636,84445,85287,86164,87077,88027,89015,90045,91117,92232,93393,94601,95858,97167,98529,99947,101423,102958,104556,106218,107948,109748,111622,113570,115598,117707,119900,122182,124557,127026,129594,132265,135042,137930,140933,144056,147302
93,Malaysia,4568828,4573040,4577253,4581467,4585696,4589942,4594199,4598463,4602926,4607384,4611835,4616276,4620717,4625156,4629592,4634295,4638998,4643700,4648402,4653106,4657810,4662515,4667500,4672489,4677484,4682485,4687492,4692506,4697526,4702855,4708204,4713578,4718977,4724404,4729862,4735353,4741164,4747027,4752945,4758923,4764966,4771078,4777264,4783785,4790400,4797115,4803936,4810870,4817924,4825103,4832651,4840347,4848200,4856217,4864409,4872782,4881346,4890356,4899588,4909052,4918761,4928725,4938958,4949470,4960563,4971981,4983741,4995857,5008348,5021230,5034522,5048607,5063168,5078230,5093816,5109950,5126659,5143971,5162405,5181771,5203423,5225940,5249351,5273682,5298958,5326590,5355358,5385287,5416398,5448708,5482226,5516958,5555088,5594646,5635620,5677987,5721714,5766754,5813050,5872733,5934688
94,Maldives,181586,181670,181754,181839,181925,182012,182101,182193,182289,182387,182488,182591,182696,182805,182916,183032,183152,183274,183400,183530,183664,183801,183945,184094,184247,184404,184567,184734,184907,185089,185277,185471,185671,185878,186091,186312,186544,186785,187034,187291,187556,187831,188115,188415,188725,189046,189377,189720,190075,190441,190827,191227,191640,192067,192507,192961,193430,193925,194435,194961,195502,196059,196633,197222,197842,198479,199133,199803,200490,201192,201909,202662,203431,204215,205013,205824,206649,207485,208359,209243,210138,211041,212078,213203,214360,215568,216809,218083,219389,220727,222096,223497,224955,226444,227964,229513,231091,232695,234325,236015,237729
95,Malta,103836,104647,105470,106307,107161,108032,108924,109839,110832,111844,112876,113929,115002,116094,117205,118432,119684,120963,122269,123601,124959,126343,127859,129406,130984,132592,134229,135894,137586,139422,141287,143180,145098,147041,149005,150987,153112,155255,157412,159579,161753,163931,166109,168411,170706,172992,175263,177515,179745,181950,184246,186508,188733,190917,193057,195152,197199,199301,201348,203339,205272,207146,208963,210721,212505,214225,215884,217482,219020,220499,221922,223351,224869,226617,228281,229862,231363,232789,234205,235544,236810,238008,239139,240209,241220,242217,243158,244045,244882,245672,246418,247123,247817,248472,249091,249675,250227,250750,251245,251734,252197
96,Mauritania,59970,59995,60020,60046,60073,60101,60130,60161,60192,60225,60259,60295,60332,60370,60410,60451,60495,60540,60587,60635,60686,60739,60794,60851,60911,60973,61038,61106,61176,61250,61326,61406,61490,61577,61668,61762,61861,61965,62073,62186,62303,62426,62554,62689,62830,62976,63130,63290,63458,63633,63816,64009,64210,64420,64640,64870,65110,65363,65628,65905,66195,66498,66816,67148,67498,67865,68248,68650,69072,69513,69975,70462,70972,71506,72066,72653,73269,73913,74593,75306,76053,76836,77657,78517,79419,80370,81368,82414,83510,84664,85882,87161,88510,89927,91415,92977,94617,96338,98146,100054,102058
97,Mauritius,231036,231525,232022,232527,233043,233574,234121,234690,235295,235916,236557,237219,237903,238609,239340,240120,240928,241763,242629,243525,244461,245434,246469,247546,248667,249832,251045,252308,253622,255023,256482,258003,259587,261238,262957,264748,266657,268646,270719,272878,275126,277465,279899,282489,285184,287985,290896,293918,297054,300305,303751,307322,311017,314836,318780,322849,327040,331457,335999,340664,345448,350347,355355,360467,365801,371231,376748,382343,388007,393730,399502,405452,411432,417429,423431,429426,435401,441344,447391,453382,459307,465155,470914,476576,482133,487710,493163,498484,503668,508711,513608,518357,523068,527622,532018,536256,540337,544263,548036,551746,555301
98,Mexico,6058689,6080447,6103834,6128905,6155720,6184347,6214865,6247359,6282096,6319094,6358574,6400775,6445952,6494375,6546342,6603074,6663786,6728728,6798175,6872421,6951788,7036621,7128932,7227769,7333588,7446861,7568078,7697746,7836387,7987510,8149126,8321877,8506430,8703482,8913746,9137958,9382467,9643229,9921064,10216794,10531226,10865150,11219326,11609858,12039613,12497309,12984103,13501089,14049277,14629568,15262164,15930625,16635479,17377019,18155277,18969988,19820568,20738813,21693876,22684024,23707088,24760461,25841104,26945574,28118610,29310263,30515710,31729869,32947486,34163227,35371770,36625735,37862634,39077110,40264198,41419396,42538736,43618824,44709669,45753858,46749407,47694990,48589900,49434005,50227689,51010338,51741337,52422203,53054761,53641076,54183390,54684060,55165750,55608221,56014044,56385754,56725824,57036638,57320482,57607767,57869967
99,Moldova,520321,520458,520601,520749,520902,521061,521226,521397,521578,521765,521960,522161,522371,522588,522813,523051,523299,523556,523823,524101,524389,524689,525006,525335,525678,526034,526405,526792,527194,527619,528061,528522,529002,529503,530025,530569,531143,531742,532366,533018,533699,534409,535150,535931,536747,537599,538488,539417,540388,541401,542470,543587,544754,545973,547246,548576,549965,551430,552960,554558,556227,557970,559788,561686,563686,565772,567948,570218,572583,575048,577615,580313,583122,586044,589083,592241,595521,598926,602492,606189,610020,613986,618089,622329,626707,631268,635971,640814,645796,650916,656171,661559,667133,672837,678663,684608,690666,696829,703091,709515,716024
100,Monaco,13047,13117,13188,13262,13338,13416,13497,13581,13668,13758,13850,13946,14044,14145,14249,14357,14469,14584,14702,14823,14947,15075,15208,15345,15484,15628,15774,15924,16077,16236,16398,16563,16732,16903,17077,17254,17437,17622,17810,17999,18191,18385,18580,18780,18982,19184,19387,19590,19794,19997,20204,20411,20616,20820,21023,21224,21422,21623,21821,22016,22208,22396,22581,22761,22943,23119,23291,23458,23620,23777,23928,24080,24225,24365,24498,24626,24748,24865,24980,25090,25193,25291,25382,25469,25550,25629,25704,25773,25837,25896,25951,26002,26055,26104,26150,26193,26232,26269,26304,26340,26373
101,Mongolia,928586,928875,929187,929526,929892,930287,930714,931173,931666,932197,932769,933385,934048,934762,935530,936366,937266,938236,939282,940409,941624,942933,944358,945894,947551,949338,951263,953338,955573,958004,960624,963444,966481,969749,973262,977038,981138,985560,990299,995373,1000798,1006588,1012759,1019464,1026596,1034168,1042189,1050666,1059601,1069435,1080344,1091990,1104407,1117629,1131689,1146617,1162439,1179302,1197121,1215914,1235693,1256462,1278222,1300962,1324869,1349736,1375528,1402201,1429699,1457958,1486904,1516766,1547163,1577996,1609157,1640534,1672014,1703479,1735206,1766696,1797836,1828516,1858634,1888096,1916817,1945104,1972498,1998943,2024392,2048813,2072181,2094484,2116010,2136446,2155803,2174099,2191358,2207610,2222889,2237427,2251043
102,Montenegro,240472,240641,240817,240999,241190,241390,241600,241822,242058,242304,242563,242835,243121,243422,243737,244072,244424,244793,245181,245589,246017,246466,246943,247443,247968,248519,249100,249713,250356,251036,251751,252502,253291,254118,254987,255899,256861,257870,258927,260036,261197,262412,263683,265022,266421,267882,269408,271001,272661,274390,276203,278089,280049,282085,284198,286387,288654,291015,293456,295974,298571,301244,303993,306815,309732,312719,315775,318894,322074,325312,328602,331968,335378,338827,342309,345817,349347,352892,356478,360067,363651,367225,370782,374316,377820,381324,384786,388201,391564,394870,398115,401294,404439,407511,410506,413423,416260,419014,421685,424303,426835
103,Morocco,1220279,1223060,1225901,1228812,1231805,1234891,1238085,1241403,1244875,1248458,1252160,1255989,1259953,1264057,1268308,1272736,1277318,1282060,1286969,1292050,1297309,1302752,1308409,1314259,1320309,1326565,1333032,1339716,1346623,1353759,1361121,1368711,1376534,1384591,1392887,1401422,1410160,1419125,1428314,1437725,1447355,1457200,1467254,1477414,1487741,1498235,1509101,1520143,1531349,1542706,1554078,1565545,1577090,1588694,1600337,1611997,1623653,1635204,1646687,1658078,1669354,1680491,1691466,1702256,1712888,1723288,1733437,1743317,1752912,1762207,1771188,1780026,1788539,1796720,1804565,1812072,1819240,1826071,1832781,1839167,1845235,1850992,1856447,1861607,1866484,1871249,1875753,1880006,1884018,1887802,1891367,1894727,1897996,1901078,1903984,1906722,1909304,1911739,1914035,1916246,1918331
104,Namibia,169203,169228,169252,169275,169298,169319,169340,169359,169378,169395,169412,169428,169443,169457,169471,169484,169497,169509,169520,169531,169541,169551,169561,169570,169578,169586,169594,169601,169608,169615,169622,169628,169634,169639,169644,169649,169654,169659,169663,169667,169671,169675,169679,169682,169686,169689,169692,169695,169697,169700,169702,169705,169707,169709,169711,169713,169715,169717,169718,169720,169722,169723,169724,169726,169727,169728,169729,169730,169732,169733,169733,169734,169735,169736,169737,169738,169738,169739,169740,169740,169741,169741,169742,169742,169743,169743,169744,169744,169745,169745,169745,169746,169746,169746,169747,169747,169747,169748,169748,169748,169748
105,Nepal,979729,979786,979845,979905,979967,980030,980095,980162,980234,980309,980385,980464,980545,980628,980714,980806,980900,980997,981097,981201,981307,981416,981533,981652,981775,981902,982033,982167,982305,982452,982602,982757,982916,983079,983247,983419,983601,983788,983980,984177,984378,984584,984794,985018,985247,985480,985718,985960,986206,986456,986724,986994,987268,987543,987821,988101,988381,988683,988982,989279,989571,989858,990138,990410,990712,991004,991284,991552,991806,992047,992274,992530,992774,993004,993221,993425,993617,993797,993995,994182,994360,994528,994687,994839,994983,995134,995278,995415,995546,995671,995791,995907,996024,996136,996244,996348,996448,996544,996637,996730,996820
106,Netherlands,8296406,8306933,8317778,8328981,8340584,8352636,8365187,8378295,8392103,8406450,8421369,8436895,8453060,8469895,8487424,8506207,8525819,8546304,8567710,8590087,8613485,8637959,8664269,8691840,8720739,8751035,8782801,8816112,8851046,8888625,8928078,8969497,9012974,9058601,9106474,9156688,9210626,9267218,9326564,9388761,9453902,9522077,9593368,9669636,9749329,9832510,9919231,10009528,10103423,10200920,10304414,10411650,10522570,10637092,10755108,10876483,11001056,11131840,11265617,11402141,11541140,11682320,11825367,11969951,12119559,12270121,12421255,12572580,12723716,12874293,13023952,13176353,13327141,13475992,13622605,13766712,13908075,14046487,14185358,14320800,14452685,14580915,14705422,14826166,14943133,15059024,15170956,15278969,15383124,15483494,15580161,15673219,15764820,15852845,15937410,16018637,16096645,16171557,16243491,16314025,16381678
107,New Zealand,1358462,1369710,1381032,1392414,1403835,1415271,1426687,1438037,1449861,1461666,1473438,1485160,1496821,1508410,1519918,1532054,1544123,1556116,1568028,1579854,1591590,1603236,1615519,1627702,1639779,1651748,1663604,1675346,1686970,1699216,1711329,1723305,1735141,1746835,1758383,1769783,1781771,1793593,1805247,1816731,1828044,1839182,1850146,1861649,1872960,1884079,1895005,1905740,1916282,1926633,1937462,1948087,1958507,1968726,1978744,1988565,1998191,2008234,2018071,2027706,2037142,2046384,2055435,2064300,2073525,2082556,2091397,2100055,2108532,2116835,2124968,2133417,2141691,2149796,2157737,2165519,2173147,2180626,2188390,2196002,2203468,2210793,2217982,2225040,2231972,2239169,2246239,2253187,2260016,2266733,2273341,2279845,2286607,2293266,2299824,2306287,2312659,2318944,2325145,2331609,2337991
108,Nicaragua,14690,14704,14718,14733,14749,14766,14783,14802,14821,14840,14861,14883,14905,14929,14954,14980,15007,15036,15066,15098,15131,15165,15202,15241,15282,15324,15370,15417,15467,15520,15577,15636,15699,15765,15835,15909,15988,16072,16160,16254,16354,16459,16570,16690,16817,16951,17093,17243,17402,17569,17750,17941,18140,18349,18567,18794,19031,19288,19551,19817,20085,20354,20622,20885,21178,21459,21724,21971,22197,22401,22582,22799,22993,23164,23313,23442,23552,23644,23755,23853,23937,24011,24076,24134,24185,24237,24284,24326,24364,24397,24428,24455,24482,24506,24528,24548,24566,24583,24598,24613,24626
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257290,257332,257376,257419,257464,257510,257557,257605,257654,257704,257756,257808,257862,257917,257974,258032,258091,258151,258213,258277,258342,258408,258477,258547,258618,258692,258767,258844,258922,259003,259086,259171,259258,259347,259438,259532,259628,259726,259827,259930,260036,260145,260256,260370,260487,260607,260730,260857,260986,261118,261255,261394,261538,261684,261835,261989,262148,262310,262477,262648,262824,263004,263189,263378,263573,263772,263977,264188,264403,264624,264851,265085,265324,265570,265821,266080,266345,266616,266896,267182,267476,267777,268085,268401,268725,269058,269400,269749,270107,270473,270848,271232,271627,272031,272444,272867,273300,273743,274196,274662,275139
