forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,253
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,173
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,184
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,197
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,218
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,224
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,229
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,234
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,239
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,242
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,246
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,250
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,253
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,257
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,263
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,270
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,276
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,285
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,297
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,310
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,330
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,365
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,417
2022-07-02,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,479
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229314
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229234
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229245
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229258
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229279
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229285
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229290
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229295
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229300
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229303
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229307
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229311
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229314
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229318
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229324
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229331
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229337
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229346
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229358
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229371
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229391
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,229426
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,229478
2022-07-02,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,229540
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,93
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,13
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,25
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,37
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,58
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,65
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,69
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,74
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,78
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,82
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,85
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,89
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,93
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,96
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,101
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,108
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,114
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,122
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,132
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,147
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,167
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,201
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,242
2022-07-02,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,310
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139162
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139082
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139094
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139106
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139127
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139134
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139138
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139143
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139147
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139151
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139154
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139158
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139162
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139165
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139170
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139177
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139183
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139191
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139201
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139216
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139236
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139270
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139311
2022-07-02,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139379
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,86
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,6
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,18
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,30
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,51
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,58
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,62
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,67
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,71
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,75
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,78
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,82
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,86
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,89
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,94
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,101
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,107
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,115
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,125
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,140
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,160
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,194
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,235
2022-07-02,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,303
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139248
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139168
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139180
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139192
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139213
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139220
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139224
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139229
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139233
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139237
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139240
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139244
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139248
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139251
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139256
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139263
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139269
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139277
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139287
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139302
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139322
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139356
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139397
2022-07-02,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139465
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,97
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,18
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,29
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,44
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,63
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,69
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,74
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,79
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,84
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,87
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,90
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,94
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,97
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,101
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,106
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,113
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,118
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,126
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,135
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,150
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,169
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,204
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,244
2022-07-02,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,313
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139345
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139266
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139277
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139292
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139311
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139317
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139322
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139327
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139332
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139335
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139338
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139342
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139345
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139349
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139354
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139361
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139366
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139374
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139383
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139398
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139417
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139452
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139492
2022-07-02,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139561
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,111
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,32
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,43
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,58
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,77
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,83
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,88
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,93
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,98
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,101
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,104
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,108
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,111
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,115
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,120
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,127
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,132
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,140
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,149
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,164
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,183
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,218
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,258
2022-07-02,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,327
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139456
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139377
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139388
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139403
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139422
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139428
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139433
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139438
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139443
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139446
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139449
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139453
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139456
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139460
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139465
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139472
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139477
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139485
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139494
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139509
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139528
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139563
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139603
2022-07-02,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,139672
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,209
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,118
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,136
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,149
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,171
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,177
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,183
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,189
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,193
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,196
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,201
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,204
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,209
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,215
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,222
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,228
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,237
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,248
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,263
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,282
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,310
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,397
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,482
2022-07-02,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,575
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,360172
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,360081
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,360099
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,360112
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,360134
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,360140
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,360146
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,360152
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,360156
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,360159
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,360164
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,360167
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,360172
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,360178
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,360185
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,360191
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,360200
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,360211
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,360226
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,360245
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,360273
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,360360
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.975,360445
2022-07-02,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.99,360538
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,194
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,103
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,121
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,134
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,156
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,162
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,168
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,174
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,178
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,181
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,186
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,189
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,194
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,200
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,207
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,213
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,222
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,233
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,248
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,267
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,295
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,382
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,467
2022-07-02,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,560
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360366
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360275
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360293
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360306
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360328
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.15,360334
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.2,360340
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.25,360346
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.3,360350
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.35,360353
