forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.25,29
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.3,29
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.35,29
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.4,30
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.45,31
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.5,31
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.55,31
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.6,32
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.65,33
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.7,33
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.75,35
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.8,36
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.85,37
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.9,39
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.95,40
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.975,43
2022-07-02,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.99,44
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,point,NA,2837
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.01,2828
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.025,2830
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.05,2832
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.1,2834
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.15,2834
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.2,2835
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.25,2835
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.3,2835
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.35,2835
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.4,2836
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.45,2837
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.5,2837
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.55,2837
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.6,2838
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.65,2839
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.7,2839
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.75,2841
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.8,2842
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.85,2843
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.9,2845
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.95,2846
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.975,2849
2022-07-02,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.99,2850
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,90
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,25
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,30
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,33
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,42
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,45
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,57
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,71
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,74
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,75
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,79
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,84
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,90
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,98
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,100
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,102
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,105
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,107
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,112
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,128
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,131
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,132
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,139
2022-07-02,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,145
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10478
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10413
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10418
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10421
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10430
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10433
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10445
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10459
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10462
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10463
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10467
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10472
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10478
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10486
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10488
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10490
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10493
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10495
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10500
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10516
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10519
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10520
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10527
2022-07-02,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10533
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,101
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,49
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,52
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,57
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,61
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,69
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,81
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,88
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,91
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,94
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,97
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,99
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,101
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,104
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,107
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,112
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,113
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,114
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,121
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,129
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,134
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,153
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,167
2022-07-02,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,180
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10579
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10527
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10530
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10535
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10539
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10547
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10559
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10566
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10569
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10572
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10575
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10577
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10579
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10582
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10585
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10590
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10591
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10592
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10599
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10607
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10612
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10631
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10645
2022-07-02,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10658
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,119
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,62
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,68
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,71
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,81
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,88
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,99
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,103
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,106
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,110
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,112
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,116
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,119
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,124
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,125
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,128
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,133
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,142
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,147
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,158
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,163
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,178
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,179
2022-07-02,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,186
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10698
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10641
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10647
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10650
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10660
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10667
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10678
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10682
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10685
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10689
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10691
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10695
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10698
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10703
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10704
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10707
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10712
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10721
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10726
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10737
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10742
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10757
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10758
2022-07-02,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10765
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,125
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,68
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,74
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,77
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,87
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,94
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,105
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,109
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,112
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,116
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,118
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,122
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,125
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,130
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,131
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,134
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,139
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,148
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,153
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,164
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,169
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,184
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,185
2022-07-02,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,192
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10823
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10766
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10772
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10775
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10785
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10792
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10803
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10807
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10810
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10814
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10816
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10820
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10823
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10828
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10829
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10832
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10837
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10846
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10851
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10862
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10867
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10882
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10883
2022-07-02,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10890
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,137
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,86
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,86
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,87
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,93
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,94
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,98
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,104
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,125
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,130
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,131
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,133
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,137
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,137
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,138
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,140
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,142
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,147
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,149
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,154
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,160
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,166
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,186
2022-07-02,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,258
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9832
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9781
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9781
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9782
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9788
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9789
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9793
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9799
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9820
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9825
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9826
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9828
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9832
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9832
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9833
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9835
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9837
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9842
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9844
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9849
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9855
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9861
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9881
2022-07-02,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9953
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,163
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,105
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,110
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,115
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,123
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,140
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,146
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,148
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,148
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,152
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,156
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,159
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,163
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,165
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,167
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,168
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,168
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,172
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,179
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,188
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,192
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,221
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,230
2022-07-02,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,261
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9995
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9937
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9942
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9947
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9955
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9972
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9978
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9980
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9980
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9984
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9988
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9991
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9995
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9997
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9999
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,10000
2022-07-02,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,10000
