id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
74,Iraq,2351614,2352286,2352961,2353642,2354329,2355026,2355737,2356465,2357218,2357984,2358763,2359558,2360369,2361198,2362045,2362912,2363797,2364700,2365623,2366565,2367528,2368511,2369516,2370543,2371591,2372662,2373756,2374872,2376012,2377179,2378370,2379587,2380829,2382099,2383395,2384719,2386073,2387455,2388866,2390307,2391778,2393280,2394814,2396381,2397982,2399616,2401284,2402986,2404725,2406499,2408312,2410164,2412053,2413982,2415950,2417960,2420011,2422105,2424242,2426421,2428639,2430901,2433207,2435557,2437956,2440402,2442894,2445435,2448024,2450662,2453351,2456092,2458885,2461730,2464626,2467576,2470579,2473637,2476750,2479918,2483141,2486420,2489755,2493146,2496594,2500102,2503668,2507292,2510975,2514717,2518518,2522379,2526306,2530293,2534339,2538446,2542613,2546840,2551127,2555484,2559902
75,Ireland,1600614,1602543,1604524,1606562,1608662,1610829,1613067,1615378,1617788,1620273,1622836,1625480,1628208,1631023,1633926,1636976,1640126,1643379,1646740,1650212,1653800,1657507,1661405,1665435,1669601,1673909,1678363,1682968,1687696,1692672,1697805,1703098,1708553,1714174,1719963,1725922,1732209,1738679,1745334,1752175,1759202,1766414,1773812,1781599,1789581,1797756,1806121,1814671,1823403,1832312,1841650,1851152,1860823,1870655,1880638,1890762,1901016,1911711,1922526,1933446,1944216,1953631,1962929,1972097,1981617,1990975,2000158,2009156,2017958,2026556,2034945,2043575,2051969,2060122,2068033,2075701,2083125,2090309,2097635,2104702,2111515,2118079,2124399,2130482,2136334,2142258,2147944,2153399,2158631,2163650,2168464,2173081,2177732,2182184,2186446,2190527,2194436,2198181,2201769,2205373,2208822
76,Israel,4360719,4372192,4383853,4395721,4407818,4420164,4432784,4445698,4459263,4473094,4487202,4501591,4516259,4531210,4546440,4562520,4578905,4595592,4612581,4629867,4647447,4665314,4684173,4703332,4722783,4742516,4762518,4782778,4803281,4824800,4846538,4868471,4890576,4912830,4935205,4957674,4981031,5004436,5027860,5051270,5074636,5097927,5121111,5144696,5168056,5191154,5213954,5236419,5258515,5280208,5301810,5322910,5343481,5363499,5382942,5401793,5420034,5437921,5455171,5471780,5487746,5503072,5517764,5531829,5545595,5558762,5571342,5583354,5594815,5605745,5616163,5626431,5636223,5645561,5654467,5662962,5671068,5678805,5686491,5693833,5700851,5707565,5713992,5720149,5726054,5731958,5737624,5743068,5748303,5753342,5758199,5762885,5767597,5772148,5776548,5780806,5784933,5788936,5792824,5796757,5800581
77,Italy,18610011,18682545,18756989,18832417,18909035,18986711,19065255,19144401,19232443,19320979,19409757,19498505,19586942,19674786,19761763,19859509,19956270,20051770,20145754,20237997,20328303,20416511,20515209,20611375,20704847,20795498,20883238,20968012,21049795,21140779,21228263,21312259,21392807,21469973,21543845,21614525,21692730,21767292,21838354,21906073,21970606,22032118,22090770,22155361,22216733,22275076,22330578,22383415,22433759,22481771,22534411,22584429,22632003,22677300,22720473,22761665,22801007,22843917,22884731,22923592,22960629,22995960,23029694,23061927,23096834,23130034,23161633,23191729,23220409,23247753,23273834,23301838,23328430,23353693,23377702,23400526,23422229,23442871,23464897,23485792,23505625,23524458,23542352,23559361,23575537,23592811,23609247,23624904,23639835,23654092,23667722,23680771,23694825,23708321,23721308,23733861,23746026,23757845,23769358,23781825,23794007
78,Jamaica,142912,143013,143113,143211,143308,143402,143493,143583,143670,143756,143839,143921,144001,144079,144156,144231,144304,144376,144447,144516,144584,144651,144716,144780,144844,144906,144966,145026,145085,145143,145200,145256,145311,145365,145419,145472,145524,145575,145626,145676,145725,145774,145822,145869,145916,145962,146008,146053,146098,146142,146186,146230,146273,146316,146358,146399,146440,146481,146522,146562,146602,146641,146680,146719,146758,146796,146834,146872,146909,146946,146983,147020,147057,147093,147129,147165,147201,147236,147271,147306,147341,147376,147411,147445,147480,147514,147548,147582,147616,147649,147683,147716,147749,147783,147816,147849,147881,147914,147947,147979,148012
79,Japan,9340079,9357775,9375583,9393496,9411502,9429578,9447677,9465769,9484405,9503098,9521839,9540620,9559432,9578271,9597134,9616987,9636940,9656996,9677163,9697449,9717865,9738425,9760143,9782060,9804188,9826541,9849134,9871981,9895099,9919498,9944221,9969284,9994703,10020494,10046673,10073257,10101350,10129925,10159004,10188605,10218751,10249461,10280758,10313896,10347724,10382271,10417563,10453628,10490494,10528191,10568255,10609305,10651378,10694513,10738774,10784206,10830858,10880518,10931620,10984225,11038400,11094214,11151735,11211036,11274046,11339067,11406172,11475436,11546934,11620736,11696915,11778036,11861861,11948472,12037947,12130367,12225806,12324338,12429366,12537873,12649934,12765616,12884980,13008081,13134966,13270199,13409618,13553252,13701117,13853216,14009537,14170053,14340851,14516160,14695909,14880003,15068327,15260744,15457097,15665232,15877374
80,Jordan,1699197,1699329,1699465,1699605,1699750,1699900,1700055,1700216,1700385,1700559,1700739,1700926,1701120,1701321,1701530,1701749,1701976,1702212,1702458,1702713,1702978,1703254,1703544,1703845,1704159,1704486,1704827,1705182,1705552,1705941,1706347,1706771,1707213,1707674,1708156,1708660,1709189,1709743,1710322,1710927,1711560,1712222,1712915,1713644,1714408,1715208,1716045,1716922,1717840,1718802,1719817,1720880,1721995,1723163,1724388,1725672,1727019,1728440,1729931,1731495,1733135,1734857,1736663,1738559,1740559,1742658,1744861,1747174,1749602,1752150,1754824,1757645,1760607,1763715,1766977,1770401,1773994,1777763,1781737,1785907,1790280,1794867,1799677,1804720,1810006,1815571,1821403,1827512,1833909,1840607,1847616,1854948,1862653,1870708,1879126,1887919,1897100,1906679,1916669,1927136,1938041
81,Kazakhstan,1396044,1396095,1396147,1396202,1396259,1396319,1396382,1396448,1396518,1396592,1396669,1396750,1396835,1396924,1397018,1397118,1397222,1397332,1397448,1397571,1397699,1397834,1397978,1398129,1398288,1398456,1398633,1398820,1399016,1399225,1399446,1399679,1399925,1400184,1400458,1400748,1401055,1401380,1401724,1402087,1402471,1402876,1403306,1403762,1404244,1404755,1405295,1405867,1406471,1407111,1407792,1408512,1409274,1410081,1410935,1411839,1412796,1413813,1414889,1416028,1417233,1418508,1419857,1421285,1422800,1424402,1426096,1427886,1429777,1431775,1433885,1436120,1438477,1440963,1443582,1446342,1449247,1452305,1455530,1458917,1462471,1466198,1470103,1474192,1478469,1482949,1487622,1492489,1497554,1502818,1508282,1513948,1519823,1525893,1532152,1538598,1545225,1552029,1559002,1566145,1573439
82,Kenya,333952,334335,334719,335104,335493,335884,336280,336681,337090,337503,337920,338342,338769,339201,339639,340083,340533,340989,341450,341917,342390,342869,343355,343848,344347,344853,345365,345885,346411,346945,347487,348036,348592,349156,349727,350307,350896,351493,352098,352711,353332,353962,354600,355250,355908,356575,357251,357935,358629,359331,360047,360771,361504,362245,362994,363752,364518,365300,366088,366883,367684,368490,369302,370118,370955,371794,372636,373479,374322,375166,376009,376877,377746,378615,379483,380350,381216,382081,382968,383856,384744,385633,386523,387414,388307,389214,390123,391034,391948,392865,393784,394707,395640,396576,397516,398459,399406,400358,401314,402278,403247
83,South Korea,18379552,18389116,18398747,18408439,18418162,18427927,18437739,18447604,18458066,18468814,18479844,18491148,18502718,18514541,18526600,18541480,18556521,18571772,18587283,18603102,18619275,18635843,18655468,18676139,18697817,18720439,18743967,18768443,18793875,18823669,18854642,18887020,18921001,18956757,18994438,19034177,19080733,19130061,19182155,19237086,19294982,19356021,19420416,19495144,19574481,19658799,19748371,19843413,19944105,20050608,20173597,20303958,20441941,20587866,20742056,20904796,21076300,21273809,21482239,21701576,21931660,22172240,22422989,22683495,22981910,23291706,23612035,23941822,24279740,24624222,24973497,25372248,25774667,26178125,26579922,26977350,27367748,27748551,28183092,28604087,29008605,29394102,29758514,30100308,30418503,30784187,31122342,31432717,31715650,31971975,32202930,32410051,32651880,32867739,33059671,33229833,33380402,33513506,33631166,33770313,33892654
84,Kuwait,644451,644828,645208,645591,645975,646362,646751,647139,647531,647924,648318,648711,649105,649499,649892,650291,650689,651086,651483,651878,652272,652664,653061,653456,653848,654238,654624,655006,655385,655769,656148,656522,656891,657253,657610,657959,658316,658665,659007,659341,659668,659986,660297,660615,660924,661225,661518,661801,662076,662343,662617,662883,663140,663389,663630,663863,664089,664321,664544,664761,664972,665175,665373,665564,665758,665947,666130,666307,666480,666647,666810,666975,667134,667290,667441,667588,667732,667872,668012,668149,668283,668413,668540,668664,668785,668907,669026,669142,669255,669366,669475,669581,669688,669792,669894,669994,670093,670189,670284,670378,670471
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836391,836522,836651,836778,836903,837027,837150,837272,837393,837512,837630,837747,837863,837977,838092,838206,838320,838432,838543,838654,838763,838874,838984,839094,839203,839311,839420,839527,839637,839745,839854,839963,840071,840180,840288,840398,840509,840619,840730,840841,840952,841064,841178,841292,841407,841523,841639,841756,841874,841995,842117,842239,842363,842488,842614,842742,842873,843005,843140,843276,843413,843553,843695,843840,843988,844139,844292,844447,844606,844767,844933,845103,845276,845453,845633,845817,846005,846200,846400,846604,846813,847028,847247,847473,847707,847948,848195,848449,848710,848979,849256,849545,849842,850149,850465,850792,851129,851477,851842,852219
87,Lebanon,1113519,1113919,1114312,1114701,1115085,1115467,1115848,1116231,1116621,1117011,1117399,1117788,1118177,1118567,1118958,1119353,1119749,1120146,1120544,1120943,1121343,1121745,1122152,1122559,1122969,1123380,1123793,1124208,1124626,1125048,1125473,1125899,1126329,1126761,1127196,1127633,1128077,1128523,1128973,1129425,1129882,1130342,1130805,1131275,1131749,1132228,1132710,1133197,1133688,1134183,1134687,1135195,1135709,1136228,1136752,1137282,1137817,1138361,1138912,1139469,1140032,1140602,1141179,1141763,1142357,1142959,1143569,1144186,1144812,1145445,1146088,1146743,1147407,1148081,1148764,1149457,1150160,1150873,1151601,1152341,1153092,1153854,1154629,1155416,1156215,1157032,1157863,1158708,1159566,1160440,1161328,1162231,1163156,1164097,1165055,1166031,1167023,1168034,1169064,1170119,1171195
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17956,17978,17999,18021,18044,18067,18090,18115,18140,18165,18191,18218,18246,18274,18303,18334,18365,18397,18430,18464,18498,18535,18573,18612,18652,18693,18736,18779,18826,18874,18923,18974,19027,19081,19137,19196,19257,19320,19385,19452,19521,19592,19667,19743,19822,19903,19986,20071,20158,20249,20342,20436,20532,20630,20728,20828,20934,21041,21142,21219,21294,21367,21437,21508,21576,21640,21701,21759,21814,21866,21921,21973,22023,22069,22114,22155,22195,22233,22269,22303,22334,22363,22390,22415,22439,22461,22480,22498,22515,22530,22544,22556,22568,22579,22589,22598,22606,22613,22620,22626
90,Lithuania,1161568,1161898,1162237,1162584,1162941,1163308,1163687,1164079,1164485,1164904,1165336,1165781,1166240,1166714,1167204,1167718,1168249,1168799,1169368,1169957,1170567,1171199,1171865,1172557,1173275,1174021,1174796,1175601,1176438,1177324,1178247,1179208,1180209,1181252,1182340,1183475,1184679,1185936,1187249,1188622,1190056,1191555,1193123,1194790,1196535,1198363,1200276,1202280,1204379,1206578,1208921,1211377,1213952,1216653,1219485,1222454,1225567,1228886,1232369,1236022,1239854,1243871,1248081,1252493,1257199,1262130,1267297,1272708,1278371,1284294,1290487,1297081,1303971,1311166,1318673,1326498,1334647,1343124,1352119,1361467,1371169,1381225,1391634,1402394,1413499,1425213,1437279,1449519,1461949,1474722,1487828,1501257,1515139,1529324,1543798,1558540,1573532,1582946,1591532,1600174,1608489
91,Luxembourg,264571,265430,266313,267219,268151,269108,270091,271099,272155,273236,274344,275477,276636,277820,279027,280278,281552,282848,284165,285501,286854,288225,289631,291052,292483,293925,295374,296829,298287,299772,301256,302737,304214,305684,307144,308594,310057,311505,312936,314349,315742,317113,318461,319810,321133,322430,323699,324939,326150,327331,328505,329649,330761,331841,332891,333909,334896,335873,336818,337733,338618,339473,340300,341098,341885,342644,343377,344083,344764,345420,346053,346676,347276,347854,348411,348947,349463,349961,350451,350923,351377,351815,352237,352644,353036,353423,353795,354155,354501,354836,355159,355471,355779,356076,356364,356642,356910,357170,357422,357671,357913
92,Madagascar,65381,65445,65510,65577,65646,65718,65792,65869,65950,66033,66119,66208,66300,66396,66495,66598,66704,66815,66929,67048,67171,67298,67431,67568,67710,67857,68010,68168,68333,68503,68680,68863,69053,69249,69454,69665,69885,70112,70348,70593,70847,71110,71383,71666,71960,72264,72580,72908,73247,73599,73965,74344,74737,75144,75567,76005,76459,76931,77420,77927,78453,78998,79563,80150,80758,81389,82043,82721,83424,84153,84909,85694,86507,87350,88224,89130,90069,91042,92052,93099,94184,95308,96474,97681,98933,100231,101576,102969,104413,105908,107458,109063,110726,112449,114234,116082,117995,119977,122028,124153,126353
93,Malaysia,4568828,4571262,4573693,4576121,4578543,4580933,4583295,4585628,4588149,4590629,4593065,4595451,4597799,4600106,4602372,4604904,4607395,4609847,4612259,4614633,4616969,4619287,4621875,4624449,4627014,4629574,4632135,4634700,4637276,4640056,4642846,4645651,4648473,4651315,4654180,4657069,4660185,4663340,4666537,4669779,4673071,4676415,4679817,4683496,4687254,4691095,4695027,4699056,4703187,4707428,4712019,4716748,4721380,4725905,4730548,4735317,4740218,4745427,4750794,4756328,4762039,4767937,4774031,4780334,4787068,4794049,4801293,4808813,4816627,4824750,4833200,4842277,4851744,4861623,4871938,4882715,4893980,4905762,4918486,4931827,4945820,4960505,4975920,4992109,5009117,5027582,5047027,5067508,5089085,5111821,5135780,5161030,5188586,5217690,5248427,5280886,5315155,5351328,5389498,5431353,5475598
94,Maldives,181586,181633,181680,181728,181775,181823,181872,181922,181973,182026,182079,182133,182188,182244,182301,182360,182421,182482,182545,182609,182675,182742,182811,182882,182955,183029,183105,183184,183264,183347,183432,183520,183609,183702,183797,183894,183996,184100,184207,184318,184432,184549,184670,184796,184926,185060,185198,185341,185488,185640,185799,185964,186134,186309,186491,186679,186873,187076,187287,187505,187731,187965,188208,188459,188722,188995,189278,189572,189876,190192,190519,190863,191220,191590,191974,192373,192786,193215,193666,194134,194620,195123,195646,196188,196750,197341,197954,198589,199248,199930,200637,201369,202138,202934,203758,204610,205490,206401,207340,208326,209342
95,Malta,103836,104292,104752,105215,105683,106156,106635,107119,107643,108171,108703,109240,109781,110325,110873,111470,112071,112676,113285,113898,114515,115134,115805,116479,117155,117834,118516,119198,119882,120617,121352,122088,122823,123557,124289,125019,125797,126572,127343,128109,128870,129625,130374,131165,131949,132724,133490,134246,134993,135729,136501,137261,138009,138745,139467,140176,140872,141598,142308,143004,143685,144352,145004,145641,146301,146946,147575,148188,148787,149372,149942,150529,151102,151659,152202,152731,153247,153749,154266,154768,155257,155733,156197,156649,157090,157541,157981,158409,158827,159234,159631,160018,160415,160801,161179,161547,161907,162259,162602,162954,163299
96,Mauritania,59970,59994,60019,60045,60072,60099,60128,60157,60188,60220,60253,60288,60323,60360,60398,60438,60479,60522,60566,60612,60660,60709,60760,60814,60870,60927,60987,61049,61114,61181,61251,61324,61399,61478,61560,61645,61734,61826,61922,62022,62126,62234,62347,62465,62588,62716,62850,62989,63134,63285,63443,63609,63781,63961,64148,64344,64548,64763,64987,65221,65466,65721,65988,66267,66561,66868,67189,67524,67876,68243,68628,69033,69457,69901,70367,70854,71365,71899,72461,73049,73665,74311,74987,75696,76439,77222,78043,78904,79807,80752,81744,82783,83880,85030,86235,87499,88823,90211,91665,93200,94808
97,Mauritius,231036,231312,231591,231873,232160,232454,232755,233067,233393,233727,234069,234421,234783,235155,235539,235943,236361,236791,237236,237695,238169,238660,239180,239718,240276,240855,241455,242077,242723,243410,244123,244865,245637,246440,247276,248146,249072,250037,251042,252091,253185,254325,255514,256781,258102,259482,260922,262424,263992,265627,267368,269184,271078,273016,275030,277122,279292,281593,283979,286451,289010,291657,294392,297214,300185,303247,306397,309634,312956,316359,319841,323475,327183,330960,334801,338701,342652,346648,350771,354927,359108,363306,367512,371719,375917,380192,384443,388661,392838,396966,401037,405046,409075,413026,415837,418168,420408,422559,424622,426688,428370
98,Mexico,6058689,6079772,6102287,6126296,6151868,6179077,6208005,6238737,6271591,6306436,6343434,6382757,6424587,6469111,6516512,6567980,6622729,6680947,6742826,6808570,6878388,6952497,7032801,7118109,7208691,7304822,7406778,7514834,7629264,7753281,7884578,8023445,8170165,8325009,8488230,8660063,8845944,9041446,9246745,9461970,9687203,9922468,10167729,10431925,10706754,10991978,11287273,11592219,11906307,12228932,12573820,12926822,13287012,13653372,14024808,14400156,14778199,15177634,15577948,15977707,16375487,16769893,17159584,17543287,17942702,18333633,18714909,19085500,19445117,19793048,20128719,20471972,20801252,21116289,21416954,21703251,21975289,22233286,22490901,22733811,22962470,23177394,23379148,23568306,23745465,23918669,24080030,24230218,24369893,24499701,24620270,24732205,24845701,24950957,25048566,25139085,25223039,25300922,25373196,25446206,25513994
99,Moldova,520321,520399,520480,520564,520651,520742,520835,520932,521034,521139,521247,521360,521477,521599,521725,521856,521992,522133,522279,522431,522589,522752,522922,523099,523283,523473,523670,523875,524088,524310,524541,524780,525028,525286,525554,525833,526123,526425,526738,527064,527402,527754,528119,528499,528895,529306,529733,530178,530639,531119,531621,532143,532686,533251,533838,534449,535084,535749,536440,537160,537908,538687,539498,540341,541224,542142,543098,544092,545127,546204,547325,548497,549716,550985,552305,553678,555106,556582,558118,559712,561365,563080,564857,566700,568608,570598,572658,574790,576995,579275,581630,584062,586590,589199,591888,594659,597512,600447,603465,606590,609799
100,Monaco,13047,13087,13128,13170,13214,13257,13302,13348,13397,13446,13496,13547,13599,13652,13705,13762,13819,13877,13935,13994,14054,14113,14176,14240,14303,14367,14431,14494,14558,14624,14691,14756,14822,14887,14951,15014,15080,15146,15210,15273,15335,15396,15455,15517,15577,15636,15693,15749,15804,15857,15911,15964,16015,16065,16113,16159,16204,16250,16294,16336,16377,16417,16455,16491,16528,16563,16597,16629,16660,16690,16718,16746,16773,16798,16823,16845,16867,16887,16906,16923,16939,16954,16967,16980,16991,17003,17014,17024,17033,17041,17049,17056,17064,17071,17078,17084,17089,17094,17099,17104,17108
101,Mongolia,928586,928868,929172,929499,929852,930231,930637,931071,931534,932029,932560,933128,933737,934387,935083,935834,936640,937502,938426,939416,940477,941613,942843,944159,945571,947084,948708,950449,952316,954333,956496,958816,961305,963975,966838,969909,973220,976772,980579,984659,989030,993712,998701,1004072,1009802,1015908,1022407,1029318,1036656,1044437,1052813,1061679,1071048,1080930,1091335,1102266,1113726,1125547,1137408,1149581,1162050,1174779,1187722,1200834,1214596,1228460,1242370,1256271,1270108,1283828,1297380,1311356,1325077,1338496,1351574,1364277,1376577,1388450,1400468,1412002,1422855,1433144,1442933,1452228,1461041,1469797,1478058,1485840,1493163,1500049,1506517,1512591,1518549,1524121,1529331,1534203,1538757,1543015,1546997,1550871,1554484
102,Montenegro,240472,240637,240809,240986,241171,241364,241565,241776,241999,242232,242474,242728,242993,243269,243558,243863,244181,244514,244861,245223,245602,245996,246412,246847,247300,247772,248264,248777,249311,249874,250459,251068,251701,252359,253043,253752,254497,255269,256069,256897,257754,258639,259553,260509,261494,262509,263552,264625,265726,266855,268027,269227,270453,271704,272978,274275,275592,276950,278326,279718,281125,282543,283971,285407,286874,288344,289816,291285,292751,294210,295661,297129,298584,300023,301445,302847,304228,305586,306947,308282,309588,310865,312112,313329,314513,315690,316834,317944,319020,320062,321070,322044,323007,323935,324830,325692,326522,327320,328088,328843,329568
103,Morocco,1220279,1223006,1225785,1228620,1231521,1234497,1237559,1240720,1244012,1247392,1250864,1254435,1258110,1261891,1265784,1269822,1273975,1278247,1282640,1287159,1291806,1296585,1301530,1306614,1311841,1317213,1322734,1328408,1334238,1340231,1346379,1352683,1359146,1365767,1372547,1379488,1386561,1393782,1401149,1408660,1416311,1424098,1432017,1440001,1448089,1456273,1464543,1472891,1481307,1489778,1498210,1506654,1515096,1523522,1531917,1540264,1548547,1556703,1564752,1572677,1580463,1588096,1595561,1602843,1609970,1616887,1623584,1630052,1636283,1642270,1648010,1653617,1658974,1664080,1668936,1673544,1677907,1682029,1686051,1689845,1693421,1696784,1699943,1702906,1705683,1708377,1710901,1713264,1715475,1717541,1719472,1721277,1723018,1724645,1726166,1727588,1728916,1730157,1731318,1732425,1733459
104,Namibia,169203,169228,169252,169275,169297,169319,169339,169358,169376,169394,169410,169426,169441,169455,169469,169482,169494,169506,169517,169527,169537,169547,169556,169565,169573,169581,169588,169596,169602,169609,169615,169621,169626,169632,169637,169641,169646,169650,169654,169658,169662,169665,169669,169672,169675,169678,169681,169683,169686,169688,169690,169692,169694,169696,169698,169700,169701,169703,169704,169706,169707,169708,169709,169710,169711,169712,169713,169714,169715,169716,169717,169718,169718,169719,169720,169720,169721,169721,169722,169722,169723,169723,169723,169724,169724,169725,169725,169725,169726,169726,169726,169726,169727,169727,169727,169727,169727,169728,169728,169728,169728
105,Nepal,979729,979762,979795,979830,979865,979902,979939,979977,980018,980060,980104,980148,980194,980241,980289,980340,980393,980447,980502,980559,980618,980679,980742,980807,980874,980943,981014,981086,981161,981239,981319,981402,981486,981573,981661,981752,981848,981945,982045,982147,982252,982359,982468,982582,982699,982818,982939,983063,983188,983316,983450,983585,983723,983862,984002,984143,984285,984434,984583,984731,984879,985024,985168,985309,985459,985604,985746,985883,986015,986142,986264,986392,986515,986632,986744,986850,986951,987046,987144,987238,987327,987411,987491,987568,987640,987713,987782,987848,987910,987970,988027,988081,988135,988186,988235,988282,988327,988369,988410,988451,988489
106,Netherlands,8296406,8302453,8308667,8315066,8321673,8328511,8335605,8342980,8350744,8358783,8367112,8375748,8384706,8393999,8403638,8414028,8424846,8436116,8447863,8460112,8472890,8486226,8500692,8515832,8531682,8548280,8565668,8583885,8602976,8623757,8645578,8668493,8692554,8717816,8744332,8772156,8802483,8834346,8867806,8902919,8939741,8978323,9018711,9062666,9108682,9156794,9207027,9259397,9313904,9370537,9431851,9495461,9561310,9629321,9699395,9771414,9845239,9924407,10005297,10087697,10171376,10256085,10341562,10427537,10518516,10609599,10700474,10790830,10880368,10968806,11055877,11146636,11235527,11322318,11406804,11488818,11568223,11644916,11723740,11799503,11872166,11941721,12008190,12071615,12132060,12193521,12251862,12307188,12359618,12409278,12456298,12500812,12545757,12588179,12628223,12666033,12701748,12735500,12767416,12799561,12829900
107,New Zealand,1358462,1364706,1370934,1377131,1383280,1389357,1395336,1401183,1407234,1413196,1419059,1424815,1430460,1435988,1441401,1447010,1452499,1457866,1463110,1468232,1473232,1478111,1483164,1488087,1492883,1497551,1502095,1506517,1510819,1515275,1519603,1523807,1527888,1531849,1535700,1539444,1543317,1547077,1550729,1554277,1557725,1561077,1564337,1567692,1570949,1574113,1577188,1580176,1583080,1585905,1588806,1591625,1594365,1597030,1599621,1602142,1604596,1607115,1609567,1611953,1614277,1616542,1618750,1620903,1623114,1625270,1627375,1629431,1631440,1633404,1635326,1637301,1639234,1641127,1642983,1644803,1646589,1648343,1650149,1651925,1653671,1655389,1657082,1658750,1660396,1662091,1663763,1665416,1667049,1668664,1670262,1671844,1673478,1675096,1676702,1678295,1679877,1681449,1683011,1684629,1686239
108,Nicaragua,14690,14698,14706,14714,14723,14732,14742,14752,14762,14772,14783,14795,14807,14819,14831,14845,14859,14873,14888,14904,14920,14937,14955,14974,14994,15015,15036,15059,15083,15108,15135,15163,15192,15223,15256,15290,15327,15366,15407,15450,15495,15544,15595,15649,15707,15769,15834,15902,15975,16051,16134,16221,16312,16409,16510,16617,16729,16848,16972,17100,17231,17366,17504,17644,17790,17934,18076,18215,18349,18478,18601,18720,18831,18934,19029,19114,19191,19259,19321,19376,19425,19468,19506,19539,19567,19592,19614,19634,19650,19665,19677,19688,19697,19705,19713,19719,19724,19729,19733,19736,19740
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257290,257332,257375,257418,257463,257508,257554,257601,257650,257699,257750,257801,257854,257907,257962,258018,258076,258134,258194,258256,258318,258382,258448,258515,258583,258653,258724,258798,258872,258949,259027,259108,259190,259273,259359,259447,259537,259629,259723,259819,259917,260018,260121,260227,260335,260446,260559,260675,260793,260915,261039,261167,261297,261430,261567,261707,261850,261997,262147,262301,262459,262620,262785,262954,263128,263306,263488,263674,263865,264061,264261,264467,264677,264893,265113,265339,265571,265807,266051,266300,266554,266815,267081,267354,267633,267919,268212,268511,268817,269130,269450,269776,270111,270454,270804,271161,271527,271900,272280,272671,273071
