forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.65,1408052
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.7,1411134
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.75,1415472
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.8,1419447
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.85,1420896
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.9,1422472
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.95,1424363
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.975,1426869
2022-07-02,4 wk ahead cum case,2022-07-30,GM08,GM08,quantile,0.99,1429050
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,6775
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,1514
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,2443
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,2858
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,3702
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,3859
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,4048
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,4481
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,4682
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,5255
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,5880
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,6123
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,6775
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,6868
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,6956
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,7747
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,8623
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,9080
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,9439
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,10790
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,13147
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,16142
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,17920
2022-07-02,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,20396
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,349579
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,344318
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,345247
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,345662
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,346506
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,346663
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,346852
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,347285
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,347486
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,348059
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,348684
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,348927
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,349579
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,349672
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,349760
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,350551
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,351427
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,351884
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,352243
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,353594
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,355951
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,358946
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,360724
2022-07-02,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,363200
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,4066
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,0
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,0
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,0
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,0
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,1313
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,1740
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,2725
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,3612
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,3703
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,3802
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,3916
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,4066
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,4329
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,4443
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,4646
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,4912
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,5579
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,7035
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,7547
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,8522
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,12943
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,13666
2022-07-02,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,15777
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,353645
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,349579
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,349579
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,349579
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,349579
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,350892
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,351319
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,352304
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,353191
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,353282
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,353381
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,353495
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,353645
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,353908
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,354022
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,354225
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,354491
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,355158
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,356614
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,357126
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,358101
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,362522
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,363245
2022-07-02,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,365356
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,2813
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,0
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,0
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,0
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,0
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,434
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,870
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,1346
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,1625
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,1728
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,2216
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,2813
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,2940
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,3160
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,3312
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,3737
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,3845
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,4275
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,4588
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,5686
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,11010
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,12725
2022-07-02,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,13923
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,356458
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,353645
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,353645
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,353645
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,353645
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,353645
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,354079
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,354515
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,354991
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,355270
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,355373
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,355861
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,356458
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,356585
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,356805
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,356957
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,357382
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,357490
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,357920
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,358233
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,359331
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,364655
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,366370
2022-07-02,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,367568
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,1931
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,526
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,799
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,1183
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,1386
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,1660
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,1931
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,2062
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,2189
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,2843
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,3002
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,3064
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,3221
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,3467
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,3635
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,6142
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,9448
2022-07-02,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,11462
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,358389
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,356458
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,356458
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,356458
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,356458
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,356458
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,356458
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,356984
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,357257
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,357641
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,357844
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,358118
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,358389
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,358520
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,358647
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,359301
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,359460
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,359522
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,359679
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,359925
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,360093
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,362600
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,365906
2022-07-02,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,367920
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,39846
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,28180
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,28328
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,28920
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,30517
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,31861
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,33048
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,35348
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,36486
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,38499
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,38702
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,39013
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,39846
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,40612
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,41145
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,43633
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,44702
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,47535
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,52462
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,56873
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,61120
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,67400
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,70759
2022-07-02,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,71703
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,887697
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,876031
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,876179
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,876771
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,878368
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,879712
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,880899
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,883199
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,884337
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,886350
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,886553
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,886864
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,887697
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,888463
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,888996
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,891484
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,892553
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,895386
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,900313
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,904724
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,908971
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,915251
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,918610
2022-07-02,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,919554
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,36114
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,15598
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,15598
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15686
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,16217
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,16943
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,20167
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,22887
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,26139
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,27358
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,30062
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,31546
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,36114
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,37466
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,37995
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,38964
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,44776
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,47880
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,50945
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,58022
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,59523
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,62133
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,63773
2022-07-02,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,69137
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,923811
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,903295
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,903295
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,903383
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,903914
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,904640
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,907864
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,910584
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,913836
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,915055
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,917759
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,919243
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,923811
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,925163
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,925692
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,926661
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,932473
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,935577
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,938642
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,945719
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,947220
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,949830
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,951470
2022-07-02,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,956834
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,36109
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,6447
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,6926
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,11359
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,21224
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,27002
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,29568
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,30243
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,30293
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,32072
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,32524
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,34872
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,36109
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,50015
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,52422
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,53251
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,57039
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,57765
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,65812
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,67502
2022-07-02,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,69995
