id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
79,Japan,468346,470044,471772,473524,475300,477101,478930,480787,482678,484598,486547,488526,490536,492577,494651,496757,498897,501069,503275,505516,507792,510103,512451,514835,517256,519714,522211,524747,527323,529938,532594,535291,538030,540812,543636,546505,549417,552375,555379,558429,561526,564670,567864,571106,574399,577742,581136,584583,588082,591636,595244,598907,602626,606402,610236,614128,618080,622092,626165,630301,634499,638761,643087,647480,651939,656465,661060,665724,670459,675266,680144,685096,690123,695225,700404,705660,710995,716410,721906,727484,733145,738890,744721,750638,756643,762737,768921,775197,781565,788027,794584,801237,807988,814838,821788,828840,835995,843253,850618,858089,865668
80,Jordan,589316,596881,604479,612108,619764,627441,635137,642850,650575,658318,666076,673847,681630,689422,697221,705023,712830,720638,728447,736253,744055,751852,759641,767421,775190,782947,790689,798416,806124,813813,821480,829125,836745,844338,851904,859441,866947,874420,881859,889263,896630,903959,911249,918497,925703,932865,939983,947055,954079,961056,967983,974859,981685,988457,995177,1001842,1008452,1015006,1021504,1027944,1034326,1040649,1046913,1053117,1059260,1065342,1071363,1077322,1083218,1089052,1094822,1100530,1106173,1111753,1117270,1122721,1128109,1133432,1138691,1143886,1149016,1154082,1159084,1164021,1168894,1173703,1178449,1183131,1187750,1192305,1196798,1201228,1205595,1209901,1214145,1218328,1222450,1226512,1230513,1234455,1238338
81,Kazakhstan,292306,293705,295133,296588,298071,299582,301122,302690,304285,305906,307554,309230,310936,312674,314447,316258,318102,319979,321891,323838,325820,327838,329892,331983,334112,336280,338488,340736,343026,345357,347731,350147,352606,355109,357657,360251,362891,365578,368314,371097,373931,376814,379748,382734,385773,388864,392010,395211,398467,401780,405151,408579,412067,415615,419223,422893,426626,430422,434283,438209,442201,446260,450386,454582,458848,463184,467592,472072,476626,481254,485957,490737,495594,500529,505544,510638,515813,521070,526410,531833,537341,542935,548615,554383,560239,566184,572219,578345,584563,590874,597278,603777,610371,617061,623848,630732,637716,644798,651980,659263,666647
82,Kenya,130214,131223,132243,133271,134308,135352,136403,137462,138530,139603,140682,141767,142861,143966,145086,146227,147378,148538,149709,150890,152082,153284,154497,155721,156957,158204,159464,160737,162023,163321,164631,165954,167289,168636,169996,171369,172755,174154,175566,176992,178432,179885,181352,182832,184327,185836,187359,188896,190447,192014,193595,195191,196802,198428,200069,201725,203397,205085,206789,208508,210243,211995,213763,215547,217348,219166,221000,222852,224720,226606,228510,230431,232369,234326,236301,238293,240304,242334,244382,246449,248535,250640,252764,254908,257071,259253,261456,263679,265922,268185,270469,272773,275098,277444,279812,282201,284611,287043,289496,291972,294470
83,South Korea,102141,102580,103019,103457,103895,104332,104770,105207,105645,106082,106520,106957,107394,107831,108269,108706,109143,109579,110016,110453,110890,111326,111762,112199,112635,113071,113507,113943,114379,114814,115250,115685,116120,116556,116991,117425,117860,118295,118729,119163,119598,120032,120465,120899,121333,121766,122199,122632,123065,123498,123930,124362,124795,125226,125658,126090,126521,126952,127383,127814,128245,128675,129105,129535,129965,130394,130824,131253,131682,132110,132539,132967,133395,133822,134250,134677,135104,135531,135957,136383,136809,137235,137661,138086,138511,138935,139360,139784,140208,140631,141054,141477,141900,142322,142744,143166,143588,144009,144430,144851,145271
84,Kuwait,228299,229600,230895,232182,233461,234733,235996,237253,238504,239748,240984,242212,243432,244645,245850,247047,248236,249416,250589,251753,252909,254057,255196,256326,257448,258561,259666,260762,261848,262926,263995,265055,266106,267148,268181,269205,270219,271225,272221,273208,274186,275155,276115,277065,278006,278938,279861,280775,281679,282574,283460,284337,285205,286064,286913,287754,288585,289407,290221,291026,291821,292608,293386,294155,294915,295667,296410,297144,297870,298587,299296,299996,300688,301372,302047,302714,303373,304024,304667,305302,305929,306548,307159,307762,308358,308946,309527,310100,310666,311224,311775,312319,312855,313385,313907,314423,314931,315433,315928,316416,316898
85,Kyrgyzstan,88092,88187,88285,88386,88489,88594,88702,88813,88927,89042,89160,89280,89403,89528,89656,89788,89922,90059,90200,90343,90490,90640,90793,90950,91110,91273,91441,91611,91786,91965,92147,92334,92525,92720,92919,93123,93331,93544,93761,93984,94211,94443,94680,94923,95171,95424,95683,95948,96218,96494,96777,97066,97361,97662,97970,98285,98607,98935,99271,99615,99965,100324,100690,101064,101447,101837,102237,102644,103061,103487,103922,104366,104821,105284,105758,106243,106737,107243,107759,108286,108825,109375,109937,110511,111097,111696,112308,112932,113570,114222,114888,115567,116261,116970,117694,118433,119187,119958,120745,121548,122368
86,Latvia,101040,101525,102005,102481,102952,103421,103889,104358,104827,105298,105773,106252,106729,107207,107683,108155,108622,109082,109534,109981,110421,110858,111291,111722,112151,112580,113010,113440,113871,114303,114735,115166,115596,116022,116444,116861,117273,117680,118083,118481,118876,119269,119660,120050,120440,120829,121218,121607,121996,122383,122769,123152,123532,123908,124281,124649,125013,125374,125732,126088,126441,126793,127144,127495,127845,128194,128542,128888,129233,129576,129916,130254,130588,130919,131246,131571,131893,132213,132530,132846,133161,133475,133788,134099,134410,134719,135026,135332,135635,135936,136234,136529,136822,137113,137400,137686,137970,138252,138533,138813,139091
87,Lebanon,461062,464097,467129,470140,473132,476106,479069,482029,484974,487903,490815,493712,496593,499460,502310,505144,507960,510758,513538,516300,519043,521768,524473,527159,529824,532470,535095,537699,540283,542845,545385,547905,550402,552877,555330,557760,560168,562554,564916,567256,569573,571866,574136,576383,578606,580806,582983,585136,587265,589371,591454,593512,595548,597559,599547,601512,603453,605371,607265,609136,610984,612809,614611,616389,618145,619879,621589,623277,624943,626586,628208,629807,631385,632940,634475,635987,637479,638950,640399,641828,643236,644624,645992,647340,648668,649976,651264,652534,653784,655016,656228,657423,658598,659756,660896,662018,663123,664210,665280,666333,667370
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2658,2662,2666,2670,2675,2679,2684,2689,2693,2698,2703,2708,2714,2719,2724,2730,2736,2742,2748,2754,2760,2766,2773,2780,2786,2793,2801,2808,2815,2823,2831,2839,2847,2855,2864,2872,2881,2890,2900,2909,2919,2928,2939,2949,2959,2970,2981,2992,3003,3015,3027,3039,3051,3064,3077,3090,3103,3117,3131,3145,3159,3174,3189,3204,3220,3236,3252,3269,3285,3302,3320,3338,3356,3374,3393,3412,3431,3451,3471,3491,3512,3533,3554,3576,3598,3620,3643,3666,3689,3713,3737,3762,3787,3812,3838,3864,3890,3917,3944,3971,3999
90,Lithuania,213941,214610,215287,215971,216664,217367,218083,218813,219559,220323,221105,221905,222723,223558,224407,225271,226150,227042,227946,228864,229794,230737,231694,232665,233650,234651,235668,236704,237757,238829,239921,241032,242162,243311,244478,245665,246869,248092,249333,250592,251868,253163,254477,255810,257161,258533,259925,261338,262772,264228,265705,267205,268726,270268,271833,273420,275028,276658,278309,279983,281678,283394,285133,286894,288678,290484,292313,294165,296040,297938,299859,301804,303772,305763,307778,309815,311876,313959,316065,318194,320346,322520,324717,326936,329178,331442,333728,336037,338368,340721,343095,345492,347909,350348,352809,355289,357791,360312,362854,365415,367995
91,Luxembourg,60465,60656,60848,61038,61228,61416,61603,61789,61972,62154,62334,62513,62692,62871,63050,63229,63406,63583,63758,63933,64106,64279,64450,64621,64791,64960,65128,65295,65462,65627,65792,65956,66119,66280,66441,66601,66760,66919,67076,67232,67388,67542,67696,67848,68000,68151,68301,68450,68598,68745,68891,69036,69180,69323,69466,69607,69747,69887,70025,70163,70300,70435,70570,70704,70837,70969,71100,71230,71359,71488,71615,71741,71867,71991,72115,72238,72360,72481,72601,72720,72838,72955,73072,73187,73302,73415,73528,73640,73751,73861,73971,74079,74187,74293,74399,74504,74609,74712,74814,74916,75017
92,Madagascar,23585,23753,23922,24094,24267,24443,24621,24801,24984,25169,25357,25547,25739,25934,26131,26331,26534,26739,26947,27157,27370,27586,27805,28026,28251,28478,28708,28941,29177,29416,29658,29904,30152,30404,30659,30917,31178,31443,31711,31983,32258,32536,32819,33104,33394,33687,33984,34284,34589,34897,35210,35526,35846,36171,36499,36832,37169,37510,37856,38206,38560,38919,39283,39651,40024,40401,40783,41171,41563,41960,42362,42769,43181,43598,44021,44449,44882,45321,45766,46216,46671,47133,47600,48073,48552,49037,49528,50025,50529,51038,51554,52077,52606,53142,53684,54233,54789,55352,55922,56499,57083
93,Malaysia,341944,343243,344541,345839,347133,348420,349699,350972,352244,353512,354776,356035,357288,358537,359782,361023,362259,363490,364717,365940,367158,368371,369580,370785,371985,373180,374371,375557,376739,377917,379090,380258,381422,382582,383737,384887,386033,387174,388311,389444,390572,391695,392814,393929,395039,396145,397246,398342,399435,400522,401606,402684,403759,404829,405894,406955,408012,409064,410112,411155,412194,413229,414259,415285,416306,417323,418336,419344,420348,421347,422342,423333,424320,425302,426280,427253,428223,429188,430148,431105,432057,433005,433948,434888,435823,436754,437681,438603,439521,440435,441345,442251,443153,444050,444943,445832,446717,447598,448475,449348,450216
94,Maldives,23524,23667,23810,23953,24096,24239,24383,24528,24673,24818,24964,25109,25255,25401,25548,25694,25841,25988,26135,26282,26429,26576,26724,26871,27018,27166,27313,27460,27607,27754,27901,28047,28194,28340,28486,28632,28778,28923,29068,29212,29357,29501,29644,29787,29930,30073,30214,30356,30497,30637,30777,30916,31055,31193,31330,31467,31604,31739,31874,32009,32142,32275,32407,32539,32669,32799,32928,33057,33184,33311,33437,33562,33687,33810,33933,34054,34175,34295,34414,34533,34650,34766,34882,34996,35110,35222,35334,35445,35555,35664,35771,35878,35984,36089,36193,36297,36399,36500,36600,36699,36797
95,Malta,28875,28989,29098,29200,29297,29388,29474,29555,29631,29703,29771,29835,29895,29952,30006,30056,30104,30149,30191,30231,30269,30304,30338,30369,30399,30427,30453,30478,30501,30523,30544,30564,30582,30600,30616,30632,30646,30660,30673,30685,30696,30707,30717,30727,30736,30744,30753,30760,30767,30774,30780,30786,30792,30797,30802,30807,30811,30815,30819,30823,30826,30830,30833,30836,30838,30841,30843,30846,30848,30850,30852,30854,30855,30857,30858,30860,30861,30863,30864,30865,30866,30867,30868,30869,30870,30870,30871,30872,30872,30873,30874,30874,30875,30875,30876,30876,30876,30877,30877,30878,30878
96,Mauritania,17771,17795,17820,17845,17870,17896,17921,17947,17973,18000,18026,18053,18080,18107,18134,18162,18191,18219,18248,18277,18306,18336,18366,18396,18426,18457,18488,18519,18551,18583,18615,18648,18681,18714,18748,18782,18816,18851,18886,18921,18957,18993,19029,19066,19103,19141,19179,19217,19255,19294,19334,19374,19414,19454,19495,19537,19578,19621,19663,19706,19750,19794,19838,19883,19928,19973,20020,20066,20113,20161,20208,20257,20306,20355,20405,20455,20506,20557,20609,20662,20715,20768,20822,20876,20931,20987,21043,21099,21157,21214,21273,21332,21391,21451,21512,21573,21635,21697,21760,21824,21888
97,Mauritius,933,936,938,941,943,946,948,951,953,955,957,959,962,964,966,968,970,973,975,977,979,981,983,985,987,989,991,993,995,997,999,1001,1003,1005,1007,1009,1011,1013,1015,1017,1019,1021,1022,1024,1026,1028,1030,1031,1033,1035,1037,1039,1040,1042,1044,1045,1047,1049,1050,1052,1054,1055,1057,1059,1060,1062,1064,1065,1067,1068,1070,1071,1073,1074,1076,1077,1079,1080,1082,1083,1085,1086,1088,1089,1091,1092,1093,1095,1096,1098,1099,1100,1102,1103,1104,1106,1107,1108,1110,1111,1112
98,Mexico,2226550,2230942,2235347,2239734,2244064,2248349,2252613,2256871,2261151,2265414,2269657,2273879,2278086,2282281,2286467,2290642,2294803,2298949,2303081,2307199,2311306,2315399,2319479,2323546,2327599,2331639,2335666,2339680,2343680,2347667,2351641,2355602,2359549,2363483,2367403,2371311,2375205,2379085,2382953,2386807,2390648,2394476,2398290,2402091,2405879,2409653,2413415,2417163,2420897,2424619,2428327,2432022,2435704,2439372,2443028,2446670,2450299,2453914,2457517,2461106,2464682,2468245,2471795,2475332,2478856,2482366,2485863,2489348,2492819,2496277,2499722,2503154,2506573,2509979,2513372,2516752,2520119,2523474,2526815,2530143,2533459,2536761,2540051,2543328,2546592,2549843,2553081,2556307,2559520,2562720,2565907,2569082,2572244,2575394,2578530,2581655,2584766,2587865,2590952,2594026,2597087
99,Moldova,226521,228149,229791,231445,233109,234779,236455,238138,239827,241524,243224,244929,246640,248359,250089,251833,253583,255339,257102,258871,260645,262425,264211,266002,267799,269601,271409,273222,275041,276865,278692,280524,282360,284200,286043,287889,289739,291592,293447,295305,297165,299028,300892,302758,304626,306494,308364,310234,312105,313976,315847,317718,319588,321458,323327,325195,327062,328927,330790,332651,334510,336367,338221,340072,341920,343765,345606,347443,349277,351106,352931,354751,356567,358377,360183,361982,363777,365565,367348,369124,370895,372658,374415,376165,377908,379644,381372,383093,384806,386511,388208,389897,391578,393250,394914,396569,398215,399852,401480,403099,404708
100,Monaco,2259,2270,2280,2291,2302,2312,2323,2333,2344,2354,2364,2375,2385,2395,2406,2416,2426,2436,2446,2457,2467,2477,2487,2497,2507,2517,2527,2536,2546,2556,2566,2576,2585,2595,2604,2614,2624,2633,2642,2652,2661,2671,2680,2689,2698,2708,2717,2726,2735,2744,2753,2762,2771,2779,2788,2797,2806,2814,2823,2832,2840,2849,2857,2865,2874,2882,2890,2899,2907,2915,2923,2931,2939,2947,2955,2963,2971,2979,2986,2994,3002,3009,3017,3024,3032,3039,3047,3054,3061,3069,3076,3083,3090,3097,3104,3111,3118,3125,3132,3139,3145
101,Mongolia,7589,7829,8079,8340,8610,8891,9182,9484,9799,10125,10465,10819,11187,11572,11974,12391,12826,13278,13748,14237,14746,15276,15826,16400,16996,17617,18263,18935,19634,20361,21117,21903,22721,23571,24455,25374,26330,27323,28356,29429,30545,31704,32909,34161,35461,36811,38214,39671,41184,42754,44385,46077,47833,49656,51547,53508,55542,57652,59839,62106,64456,66891,69413,72025,74731,77531,80430,83430,86533,89742,93060,96490,100035,103696,107477,111381,115410,119566,123852,128271,132825,137516,142347,147319,152434,157695,163102,168658,174364,180220,186229,192390,198704,205172,211793,218567,225494,232572,239801,247180,254706
102,Montenegro,90083,90487,90883,91272,91652,92024,92388,92745,93093,93435,93768,94095,94414,94727,95032,95330,95622,95907,96186,96458,96724,96983,97237,97485,97727,97963,98194,98419,98638,98853,99062,99266,99466,99660,99850,100035,100215,100391,100563,100730,100893,101052,101208,101359,101506,101650,101790,101926,102060,102189,102315,102439,102559,102675,102789,102900,103008,103113,103216,103316,103413,103508,103600,103690,103777,103862,103945,104026,104105,104181,104256,104328,104399,104468,104535,104600,104663,104725,104785,104844,104901,104956,105010,105063,105114,105163,105212,105259,105305,105349,105393,105435,105476,105516,105555,105593,105629,105665,105700,105734,105767
103,Morocco,494659,495062,495465,495864,496260,496654,497045,497434,497822,498208,498592,498973,499353,499730,500106,500479,500850,501220,501587,501953,502316,502678,503037,503395,503750,504104,504456,504806,505154,505500,505844,506187,506527,506866,507203,507538,507871,508203,508532,508860,509186,509510,509833,510153,510472,510789,511105,511419,511731,512041,512349,512656,512961,513265,513567,513867,514165,514462,514758,515051,515343,515633,515922,516209,516495,516779,517061,517342,517622,517899,518175,518450,518723,518995,519265,519534,519801,520066,520330,520593,520854,521114,521372,521629,521884,522138,522391,522642,522892,523140,523387,523633,523877,524119,524361,524601,524840,525077,525313,525548,525781
104,Namibia,43632,43812,43992,44174,44357,44538,44717,44896,45074,45252,45430,45607,45783,45959,46134,46309,46483,46657,46830,47002,47174,47345,47516,47686,47856,48025,48193,48361,48528,48694,48860,49025,49190,49354,49518,49681,49843,50005,50166,50326,50486,50645,50803,50961,51119,51275,51431,51587,51741,51896,52049,52202,52354,52506,52657,52807,52957,53106,53254,53402,53549,53695,53841,53986,54131,54275,54418,54561,54703,54844,54985,55125,55264,55403,55541,55678,55815,55951,56087,56221,56356,56489,56622,56754,56886,57017,57147,57277,57406,57535,57662,57790,57916,58042,58167,58292,58416,58539,58662,58784,58905
105,Nepal,276839,276966,277094,277225,277357,277493,277630,277772,277916,278064,278216,278372,278531,278693,278860,279029,279203,279380,279560,279744,279931,280123,280318,280517,280720,280927,281138,281353,281574,281799,282028,282263,282502,282747,282996,283251,283511,283777,284048,284325,284607,284895,285189,285490,285796,286109,286428,286754,287086,287426,287773,288126,288487,288856,289232,289616,290008,290408,290817,291234,291659,292094,292537,292990,293451,293923,294404,294895,295397,295908,296430,296964,297508,298063,298630,299208,299799,300402,301017,301645,302285,302940,303607,304289,304984,305694,306418,307158,307912,308682,309469,310271,311090,311925,312778,313649,314537,315444,316369,317314,318277
106,Netherlands,1271580,1279285,1287084,1294971,1302934,1310969,1319069,1327244,1335510,1343852,1352269,1360756,1369314,1377941,1386640,1395407,1404242,1413140,1422102,1431126,1440210,1449352,1458551,1467805,1477112,1486469,1495876,1505329,1514828,1524369,1533950,1543570,1553226,1562915,1572636,1582386,1592163,1601965,1611788,1621630,1631490,1641364,1651250,1661145,1671047,1680954,1690862,1700770,1710674,1720573,1730463,1740343,1750209,1760059,1769890,1779701,1789488,1799250,1808984,1818686,1828357,1837991,1847589,1857146,1866662,1876134,1885559,1894936,1904263,1913537,1922757,1931921,1941027,1950073,1959058,1967980,1976836,1985627,1994349,2003002,2011585,2020095,2028532,2036895,2045182,2053392,2061524,2069577,2077551,2085444,2093256,2100986,2108632,2116196,2123675,2131070,2138380,2145604,2152743,2159795,2166761
107,New Zealand,2493,2498,2504,2509,2514,2520,2526,2532,2538,2544,2550,2557,2563,2570,2577,2584,2592,2599,2607,2614,2622,2630,2638,2646,2655,2663,2672,2681,2690,2699,2709,2719,2729,2739,2750,2761,2771,2782,2794,2805,2817,2829,2841,2853,2866,2879,2892,2906,2920,2934,2949,2963,2979,2994,3010,3026,3042,3059,3076,3093,3111,3129,3147,3166,3185,3205,3225,3246,3267,3288,3310,3332,3355,3378,3402,3426,3451,3476,3501,3528,3554,3581,3609,3638,3667,3697,3727,3758,3790,3822,3855,3889,3923,3958,3993,4030,4067,4105,4143,4183,4223
108,Nicaragua,6629,6634,6639,6644,6649,6654,6659,6664,6668,6673,6677,6681,6685,6690,6694,6698,6702,6706,6710,6713,6717,6721,6724,6728,6731,6735,6738,6741,6744,6748,6751,6754,6757,6760,6763,6766,6768,6771,6774,6776,6779,6782,6784,6787,6789,6792,6794,6796,6798,6801,6803,6805,6807,6809,6811,6813,6815,6817,6819,6821,6823,6825,6827,6828,6830,6832,6834,6835,6837,6838,6840,6841,6843,6844,6846,6847,6849,6850,6851,6853,6854,6855,6857,6858,6859,6860,6862,6863,6864,6865,6866,6867,6868,6869,6870,6871,6872,6873,6874,6875,6876
109,Niger,4987,4996,5005,5014,5023,5032,5041,5050,5060,5069,5078,5088,5098,5107,5117,5127,5137,5147,5157,5167,5178,5188,5199,5209,5220,5231,5241,5252,5263,5275,5286,5297,5309,5320,5332,5344,5355,5367,5380,5392,5404,5416,5429,5441,5454,5467,5480,5493,5506,5519,5533,5546,5560,5573,5587,5601,5615,5630,5644,5658,5673,5688,5703,5717,5733,5748,5763,5779,5794,5810,5826,5842,5858,5874,5891,5908,5924,5941,5958,5975,5993,6010,6028,6046,6064,6082,6100,6118,6137,6156,6175,6194,6213,6232,6252,6272,6291,6312,6332,6352,6373
110,Nigeria,162593,162691,162782,162868,162949,163026,163098,163167,163233,163295,163354,163410,163464,163514,163561,163605,163647,163686,163723,163758,163792,163823,163853,163881,163908,163933,163957,163979,164000,164020,164039,164057,164074,164090,164105,164119,164133,164145,164157,164169,164179,164190,164199,164208,164217,164225,164232,164240,164246,164253,164259,164265,164270,164275,164280,164285,164289,164293,164297,164301,164304,164307,164310,164313,164316,164319,164321,164323,164326,164328,164330,164331,164333,164335,164336,164338,164339,164341,164342,164343,164344,164345,164346,164347,164348,164349,164350,164350,164351,164352,164352,164353,164353,164354,164354,164355,164355,164356,164356,164357,164357
111,Macedonia,126938,127954,128981,130014,131054,132101,133156,134217,135286,136360,137437,138515,139597,140685,141780,142883,143992,145106,146226,147350,148478,149611,150749,151890,153036,154185,155339,156496,157658,158824,159993,161165,162341,163519,164700,165884,167071,168260,169451,170644,171840,173037,174236,175437,176639,177842,179046,180251,181456,182663,183869,185076,186283,187490,188696,189903,191108,192313,193517,194720,195921,197121,198320,199517,200712,201905,203096,204285,205471,206654,207835,209013,210188,211359,212527,213692,214853,216010,217163,218312,219457,220598,221734,222866,223993,225115,226232,227344,228451,229553,230649,231740,232825,233904,234978,236045,237107,238163,239212,240255,241292
112,Norway,93150,94087,95030,95978,96929,97882,98836,99792,100752,101716,102683,103655,104634,105622,106621,107630,108645,109664,110689,111719,112754,113795,114842,115896,116955,118022,119094,120174,121260,122352,123450,124554,125664,126780,127902,129030,130164,131304,132450,133602,134760,135924,137094,138270,139452,140639,141832,143031,144236,145446,146663,147884,149112,150344,151583,152827,154076,155330,156590,157856,159126,160402,161683,162969,164260,165556,166857,168164,169475,170790,172111,173436,174766,176101,177440,178783,180131,181484,182840,184201,185566,186935,188309,189686,191067,192452,193841,195233,196629,198029,199432,200839,202249,203662,205078,206498,207921,209346,210775,212206,213640
113,Oman,156087,156938,157821,158740,159701,160708,161768,162875,164023,165221,166471,167776,169139,170561,172044,173589,175200,176880,178631,180456,182357,184337,186400,188547,190783,193111,195532,198051,200671,203395,206227,209170,212227,215402,218698,222119,225668,229348,233164,237119,241215,245457,249847,254389,259086,263940,268954,274132,279475,284986,290667,296519,302545,308745,315120,321671,328399,335303,342383,349638,357066,364667,372437,380375,388477,396740,405159,413730,422448,431307,440301,449425,458670,468029,477495,487059,496712,506446,516251,526116,536033,545992,555981,565990,576008,586026,596032,606016,615966,625874,635728,645518,655235,664869,674411,683852,693184,702399,711490,720448,729268
114,Pakistan,659116,663551,668079,672698,677402,682195,687082,692071,697168,702366,707668,713075,718590,724218,729959,735816,741791,747885,754102,760444,766912,773511,780242,787107,794110,801253,808538,815969,823548,831277,839161,847202,855402,863765,872294,880992,889863,898909,908133,917540,927132,936914,946887,957057,967427,978000,988781,999772,1010978,1022404,1034052,1045926,1058032,1070373,1082954,1095778,1108850,1122175,1135757,1149601,1163711,1178092,1192749,1207686,1222909,1238422,1254230,1270340,1286755,1303481,1320523,1337887,1355578,1373601,1391963,1410669,1429724,1449134,1468905,1489043,1509555,1530445,1551720,1573386,1595450,1617917,1640794,1664088,1687804,1711949,1736530,1761554,1787026,1812954,1839345,1866205,1893540,1921359,1949667,1978472,2007781
115,Panama,353839,354229,354613,354989,355360,355727,356089,356445,356798,357149,357500,357853,358209,358566,358922,359276,359626,359970,360307,360636,360958,361275,361587,361895,362198,362498,362796,363092,363387,363682,363977,364272,364565,364857,365146,365431,365711,365987,366258,366524,366785,367043,367297,367549,367799,368047,368293,368539,368784,369028,369271,369512,369751,369987,370219,370449,370674,370897,371115,371331,371544,371755,371963,372170,372376,372580,372784,372986,373186,373386,373583,373779,373972,374162,374350,374535,374717,374897,375075,375250,375424,375597,375768,375937,376106,376274,376440,376605,376768,376930,377089,377247,377403,377557,377708,377858,378006,378152,378297,378440,378582
116,Papua New Guinea,5184,5252,5318,5384,5449,5513,5576,5638,5698,5759,5820,5882,5944,6007,6072,6140,6208,6276,6344,6412,6481,6550,6619,6690,6761,6833,6905,6979,7053,7128,7203,7279,7356,7433,7511,7590,7670,7750,7831,7912,7995,8078,8162,8247,8332,8418,8505,8593,8682,8771,8861,8952,9044,9136,9230,9324,9419,9515,9612,9710,9808,9908,10008,10109,10211,10314,10418,10523,10629,10736,10844,10953,11062,11173,11285,11397,11511,11626,11741,11858,11976,12095,12214,12335,12457,12581,12705,12830,12956,13084,13213,13343,13473,13606,13739,13873,14009,14146,14284,14423,14564
117,Paraguay,208655,210751,212853,214956,217056,219160,221275,223404,225549,227700,229858,232022,234195,236376,238566,240763,242967,245178,247395,249618,251848,254083,256324,258570,260821,263076,265336,267599,269867,272137,274411,276688,278967,281248,283531,285816,288102,290389,292676,294964,297252,299539,301826,304112,306397,308680,310961,313240,315517,317790,320061,322328,324592,326851,329106,331357,333602,335843,338078,340307,342530,344747,346957,349160,351357,353546,355727,357900,360065,362221,364369,366508,368638,370759,372870,374971,377062,379142,381213,383272,385321,387358,389385,391400,393403,395395,397374,399342,401297,403240,405170,407087,408992,410883,412762,414627,416479,418318,420142,421954,423751
118,Peru,1529882,1539775,1549728,1559695,1569640,1579642,1589578,1599524,1609309,1619075,1628809,1638506,1648163,1657767,1667321,1676814,1686262,1695661,1705008,1714302,1723541,1732725,1741853,1750925,1759941,1768899,1777799,1786640,1795422,1804143,1812804,1821405,1829943,1838420,1846834,1855185,1863473,1871697,1879858,1887953,1895985,1903951,1911852,1919687,1927457,1935161,1942798,1950370,1957875,1965313,1972685,1979990,1987228,1994399,2001504,2008541,2015512,2022415,2029252,2036023,2042726,2049363,2055933,2062437,2068875,2075247,2081553,2087793,2093968,2100077,2106121,2112101,2118016,2123866,2129652,2135375,2141034,2146630,2152163,2157633,2163041,2168388,2173673,2178896,2184059,2189161,2194203,2199186,2204109,2208973,2213779,2218527,2223217,2227850,2232426,2236946,2241410,2245819,2250172,2254471,2258715
119,Philippines,721892,726958,732033,737113,742193,747269,752339,757408,762481,767564,772661,777770,782888,788018,793178,798400,803633,808878,814134,819402,824685,829982,835296,840627,845975,851342,856727,862132,867556,872998,878457,883931,889422,894930,900455,905997,911556,917133,922728,928340,933969,939616,945280,950962,956660,962375,968107,973857,979623,985407,991208,997027,1002862,1008714,1014584,1020470,1026373,1032294,1038231,1044185,1050157,1056145,1062150,1068171,1074210,1080265,1086338,1092427,1098532,1104655,1110793,1116949,1123121,1129310,1135515,1141737,1147975,1154230,1160501,1166788,1173092,1179412,1185748,1192101,1198469,1204854,1211255,1217672,1224104,1230553,1237018,1243498,1249995,1256507,1263035,1269578,1276138,1282712,1289303,1295908,1302530
