forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,1367
2021-03-29,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,1821
2021-03-29,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,2996
2021-03-29,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,3443
2021-03-29,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,3907
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,34805
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,34028
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,34109
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,34252
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,34319
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,34335
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,34380
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,34465
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,34544
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,34637
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,34678
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,34728
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,34805
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,34829
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,34874
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,34914
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,34952
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,35018
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,35104
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,35234
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,35688
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,36863
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,37310
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,37774
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1800
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1175
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1268
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1319
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1366
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1423
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1490
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1565
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1569
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1710
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1766
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1777
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1800
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1845
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1877
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1891
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1902
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1935
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2016
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2187
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2308
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2608
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3362
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3561
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50689
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50064
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50157
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50208
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50255
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50312
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50379
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50454
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50458
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50599
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50655
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50666
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50689
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50734
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50766
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50780
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50791
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50824
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,50905
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51076
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51197
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51497
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52251
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52450
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2007
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,649
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1356
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1415
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1478
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1552
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1650
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1699
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1737
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1766
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1824
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1948
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2007
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2086
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2171
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2243
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2291
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2351
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2408
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2486
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2667
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2917
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3438
2021-03-29,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3686
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52696
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51338
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52045
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52104
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52167
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52241
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52339
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52388
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52426
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52455
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52513
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52637
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52696
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52775
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52860
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52932
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52980
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53040
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53097
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53175
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53356
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53606
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54127
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54375
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2090
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,708
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,871
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1179
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1404
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1448
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1636
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1766
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1860
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1917
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2011
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2029
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2090
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2110
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2181
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2261
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2323
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2355
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2390
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2458
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2575
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2850
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3196
2021-03-29,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4081
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54786
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53404
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53567
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,53875
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54100
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54144
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54332
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54462
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54556
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54613
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54707
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54725
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54786
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54806
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54877
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,54957
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55019
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55051
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55086
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55154
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55271
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55546
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55892
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56777
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2176
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,715
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,836
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,991
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1364
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1584
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1768
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1811
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1866
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2047
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2120
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2135
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2176
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2222
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2317
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2364
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2510
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2630
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2797
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2865
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,3031
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3516
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3702
2021-03-29,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,4611
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56962
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,55501
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55622
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55777
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56150
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56370
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56554
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56597
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56652
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56833
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56906
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56921
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56962
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57008
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57103
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57150
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57296
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57416
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57583
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57651
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57817
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58302
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58488
2021-03-29,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,59397
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,3588
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,2653
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,2768
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,3124
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,3253
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,3302
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,3323
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,3378
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,3427
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,3485
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,3547
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,3549
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,3588
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,3612
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,3625
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,3648
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,3730
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,3785
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,3824
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,3936
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,4024
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,4155
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,4232
2021-03-29,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,4332
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,90008
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,89073
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,89188
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,89544
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,89673
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,89722
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,89743
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,89798
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,89847
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,89905
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,89967
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,89969
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,90008
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,90032
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,90045
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,90068
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,90150
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,90205
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,90244
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,90356
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.9,90444
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.95,90575
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.975,90652
2021-03-29,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.99,90752
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,4463
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,3258
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,3500
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,3687
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,4162
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,4170
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,4179
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,4213
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,4240
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,4348
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,4391
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,4435
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,4463
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,4469
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,4487
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,4650
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,4728
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,4870
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,4925
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,5004
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,5151
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,5593
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,5933
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,6638
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,94471
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,93266
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,93508
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,93695
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,94170
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,94178
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,94187
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,94221
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,94248
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,94356
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,94399
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,94443
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,94471
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,94477
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,94495
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,94658
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,94736
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,94878
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,94933
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,95012
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,95159
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,95601
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,95941
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,96646
2021-03-29,3 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,5235
