id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
37,"Michigan",723700,727576,731570,735680,739901,744234,748681,753243,757920,762695,767579,772574,777693,782942,788340,793897,799593,805430,811410,817534,823806,830228,836802,843531,850419,857470,864688,872076,879636,887371,895280,903366,911631,920077,928708,937524,946529,955724,965112,974695,984473,994449,1004624,1014999,1025575,1036354,1047335,1058520,1069910,1081505,1093305,1105311,1117521,1129937,1142558,1155382,1168409,1181637,1195066,1208694,1222519,1236538,1250750,1265153,1279743,1294517,1309473,1324606,1339914,1355391,1371034,1386838,1402799,1418911,1435170,1451570,1468105,1484769,1501557,1518462,1535478,1552597,1569814,1587121,1604510,1621976,1639509,1657103,1674749,1692441,1710169,1727927,1745706,1763498,1781295,1799089,1816872,1834636,1852372,1870073,1887731
38,"South Dakota",117244,117441,117639,117837,118034,118229,118424,118618,118813,119007,119201,119395,119587,119779,119971,120163,120353,120544,120733,120922,121111,121299,121486,121672,121858,122043,122228,122412,122595,122777,122959,123139,123319,123498,123677,123854,124031,124207,124382,124556,124729,124901,125073,125243,125413,125581,125749,125915,126081,126246,126409,126572,126734,126895,127054,127213,127371,127527,127683,127837,127991,128143,128294,128444,128594,128742,128889,129034,129179,129323,129466,129607,129748,129887,130025,130162,130298,130433,130567,130700,130831,130962,131091,131219,131346,131472,131597,131721,131844,131965,132086,132205,132324,132441,132557,132672,132786,132899,133011,133122,133232
39,"Arkansas",329929,330098,330262,330419,330571,330716,330856,330991,331122,331247,331368,331484,331596,331704,331808,331908,332005,332097,332187,332273,332356,332436,332513,332587,332658,332727,332793,332857,332918,332977,333034,333089,333141,333192,333241,333288,333334,333377,333419,333460,333499,333536,333572,333607,333641,333673,333704,333734,333763,333791,333817,333843,333868,333892,333915,333937,333958,333979,333998,334017,334036,334053,334070,334086,334102,334117,334132,334146,334159,334172,334185,334197,334209,334220,334231,334241,334251,334261,334270,334279,334287,334296,334303,334311,334318,334326,334332,334339,334345,334351,334357,334363,334368,334374,334379,334383,334388,334393,334397,334401,334405
40,"Delaware",94062,94334,94609,94886,95165,95447,95733,96021,96311,96604,96899,97194,97492,97792,98095,98400,98707,99017,99329,99643,99960,100278,100599,100922,101247,101574,101903,102235,102568,102904,103241,103581,103923,104267,104613,104960,105310,105662,106015,106371,106728,107088,107449,107812,108176,108543,108911,109281,109653,110026,110401,110777,111155,111535,111916,112298,112682,113068,113455,113843,114232,114623,115015,115408,115802,116198,116594,116992,117391,117790,118191,118592,118995,119398,119802,120207,120612,121018,121425,121832,122240,122648,123057,123466,123876,124286,124696,125107,125517,125928,126339,126750,127161,127572,127983,128394,128804,129215,129625,130035,130445
41,"Mississippi",304616,304855,305089,305317,305537,305752,305959,306159,306355,306545,306730,306909,307083,307251,307415,307574,307728,307878,308024,308165,308302,308435,308564,308690,308811,308930,309044,309156,309264,309369,309470,309569,309665,309758,309849,309936,310021,310104,310184,310262,310338,310411,310482,310551,310618,310683,310746,310808,310867,310925,310981,311035,311088,311139,311189,311237,311284,311329,311373,311416,311458,311498,311537,311575,311612,311647,311682,311716,311748,311780,311811,311841,311870,311898,311925,311952,311977,312002,312026,312050,312073,312095,312116,312137,312157,312177,312196,312214,312232,312250,312266,312283,312299,312314,312329,312344,312358,312371,312385,312397,312410
42,"New Mexico",191048,191232,191414,191594,191771,191946,192119,192290,192459,192627,192793,192957,193120,193281,193441,193600,193757,193912,194066,194219,194369,194518,194666,194812,194957,195100,195241,195381,195519,195656,195792,195926,196059,196190,196320,196449,196576,196702,196827,196950,197073,197193,197313,197431,197548,197664,197779,197892,198004,198115,198225,198333,198441,198547,198652,198756,198859,198961,199062,199161,199260,199357,199454,199549,199643,199737,199829,199921,200011,200100,200189,200276,200363,200448,200533,200616,200699,200781,200862,200942,201021,201100,201177,201254,201330,201405,201479,201552,201625,201697,201768,201838,201907,201976,202044,202111,202177,202243,202308,202372,202435
43,"North Dakota",102583,102706,102830,102955,103080,103206,103334,103463,103592,103723,103854,103987,104120,104255,104390,104527,104665,104803,104943,105083,105225,105368,105511,105656,105801,105948,106095,106244,106394,106544,106696,106848,107002,107156,107312,107468,107626,107784,107943,108104,108265,108427,108590,108754,108920,109086,109252,109420,109589,109759,109929,110101,110273,110446,110620,110795,110971,111147,111325,111503,111682,111862,112043,112225,112407,112590,112774,112959,113144,113330,113517,113705,113893,114082,114271,114462,114653,114844,115037,115229,115423,115617,115812,116007,116203,116399,116596,116793,116991,117190,117389,117588,117788,117988,118189,118390,118591,118793,118995,119197,119400
44,"Wyoming",56046,56100,56154,56207,56259,56311,56362,56413,56464,56513,56563,56611,56660,56707,56754,56801,56847,56893,56938,56983,57027,57071,57114,57157,57199,57241,57282,57323,57363,57403,57443,57482,57520,57559,57596,57634,57671,57707,57743,57779,57814,57849,57883,57917,57951,57984,58017,58049,58081,58113,58144,58175,58206,58236,58266,58295,58324,58353,58381,58410,58437,58465,58492,58519,58545,58571,58597,58623,58648,58673,58697,58721,58745,58769,58792,58816,58838,58861,58883,58905,58927,58948,58969,58990,59011,59031,59052,59071,59091,59111,59130,59149,59167,59186,59204,59222,59240,59257,59274,59292,59308
45,"Alaska",62161,62284,62404,62525,62645,62765,62887,63008,63128,63247,63366,63484,63602,63720,63838,63955,64072,64188,64303,64419,64534,64648,64762,64875,64988,65101,65213,65325,65436,65546,65656,65766,65875,65983,66091,66199,66306,66412,66518,66623,66728,66832,66936,67039,67142,67244,67345,67446,67546,67646,67745,67844,67942,68039,68136,68232,68328,68423,68517,68611,68704,68797,68889,68980,69071,69162,69251,69340,69429,69517,69604,69691,69777,69862,69947,70031,70115,70198,70280,70362,70443,70524,70604,70684,70762,70841,70918,70995,71072,71148,71223,71298,71372,71445,71518,71590,71662,71733,71804,71874,71943
46,"Maine",49850,50047,50243,50438,50632,50824,51015,51205,51394,51582,51768,51954,52138,52321,52503,52684,52864,53042,53220,53396,53571,53745,53917,54089,54259,54429,54597,54763,54929,55094,55257,55419,55580,55740,55899,56057,56213,56368,56522,56675,56827,56978,57127,57275,57423,57569,57713,57857,58000,58141,58282,58421,58559,58696,58832,58967,59100,59233,59364,59495,59624,59752,59879,60005,60130,60254,60377,60499,60619,60739,60858,60975,61092,61207,61322,61435,61548,61659,61770,61879,61988,62095,62202,62307,62412,62515,62618,62720,62820,62920,63019,63117,63214,63310,63405,63499,63593,63685,63777,63868,63958
47,"Alabama",514391,514791,515181,515561,515933,516295,516648,516993,517328,517655,517972,518281,518582,518875,519160,519437,519708,519972,520228,520478,520722,520959,521190,521415,521634,521847,522054,522256,522453,522644,522831,523012,523189,523361,523529,523692,523851,524006,524157,524303,524446,524585,524721,524853,524981,525106,525228,525346,525461,525574,525683,525789,525893,525994,526092,526188,526281,526372,526460,526546,526629,526711,526790,526867,526942,527016,527087,527156,527224,527289,527353,527416,527476,527535,527593,527649,527703,527756,527808,527858,527907,527955,528001,528046,528090,528133,528174,528215,528254,528293,528330,528367,528402,528437,528470,528503,528535,528566,528596,528625,528654
48,"Idaho",179428,179671,179908,180137,180359,180575,180785,180990,181189,181382,181570,181753,181930,182103,182271,182434,182592,182746,182895,183041,183182,183319,183453,183582,183708,183830,183949,184064,184177,184285,184391,184494,184594,184691,184785,184876,184965,185052,185135,185217,185296,185373,185447,185520,185590,185658,185725,185789,185852,185912,185971,186029,186084,186138,186191,186242,186291,186339,186386,186431,186475,186517,186559,186599,186638,186676,186713,186749,186783,186817,186850,186881,186912,186942,186971,186999,187027,187053,187079,187104,187129,187152,187175,187197,187219,187240,187260,187280,187299,187318,187336,187353,187370,187387,187403,187419,187434,187448,187463,187477,187490
49,"Montana",104128,104271,104410,104545,104679,104810,104938,105064,105187,105308,105426,105541,105655,105766,105874,105981,106085,106187,106287,106385,106480,106574,106666,106756,106844,106930,107014,107096,107177,107256,107333,107409,107483,107556,107627,107696,107764,107830,107895,107959,108021,108082,108142,108200,108257,108313,108368,108421,108473,108524,108574,108623,108671,108718,108764,108809,108852,108895,108937,108978,109018,109057,109096,109133,109170,109206,109241,109275,109309,109342,109374,109405,109436,109466,109495,109524,109552,109579,109606,109633,109658,109683,109708,109732,109755,109778,109801,109823,109844,109865,109885,109905,109925,109944,109963,109981,109999,110017,110034,110050,110067
50,"Puerto Rico",106488,106794,107110,107436,107771,108114,108467,108830,109206,109594,109992,110403,110825,111260,111708,112169,112644,113134,113637,114156,114689,115239,115804,116386,116985,117602,118236,118889,119561,120252,120963,121695,122447,123221,124017,124835,125677,126542,127432,128347,129287,130253,131246,132266,133315,134392,135498,136635,137802,139000,140231,141494,142791,144122,145488,146889,148326,149801,151313,152864,154453,156083,157753,159464,161218,163014,164853,166736,168664,170637,172656,174722,176835,178995,181204,183462,185770,188127,190535,192993,195503,198064,200678,203343,206061,208833,211657,214534,217464,220448,223485,226575,229718,232914,236163,239464,242818,246223,249679,253186,256743
51,"Virgin Islands, U.S.",2907,2909,2911,2913,2914,2916,2918,2920,2922,2924,2925,2927,2929,2931,2933,2935,2936,2938,2940,2942,2943,2945,2947,2949,2950,2952,2954,2955,2957,2958,2960,2962,2963,2965,2966,2968,2969,2971,2972,2974,2975,2977,2978,2980,2981,2983,2984,2986,2987,2988,2990,2991,2993,2994,2995,2997,2998,2999,3001,3002,3003,3004,3006,3007,3008,3009,3011,3012,3013,3014,3015,3017,3018,3019,3020,3021,3022,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3046,3047
52,"Guam",7800,7802,7805,7807,7810,7812,7815,7817,7820,7823,7826,7829,7831,7834,7837,7840,7843,7847,7850,7853,7856,7860,7863,7867,7870,7874,7878,7882,7885,7889,7893,7897,7902,7906,7910,7914,7919,7923,7928,7933,7938,7942,7947,7952,7958,7963,7968,7973,7979,7985,7990,7996,8002,8008,8014,8020,8027,8033,8040,8047,8053,8060,8067,8074,8082,8089,8097,8104,8112,8120,8128,8137,8145,8154,8162,8171,8180,8189,8199,8208,8218,8227,8237,8248,8258,8268,8279,8290,8301,8312,8324,8335,8347,8359,8371,8384,8396,8409,8422,8435,8449
53,"West Virginia",140613,141022,141438,141862,142294,142734,143181,143637,144098,144568,145044,145528,146019,146518,147026,147543,148068,148601,149144,149694,150254,150822,151398,151984,152579,153183,153796,154418,155050,155692,156343,157003,157674,158354,159044,159744,160455,161175,161905,162646,163397,164158,164930,165713,166506,167309,168123,168948,169784,170630,171487,172356,173235,174124,175025,175937,176860,177793,178738,179694,180660,181638,182626,183626,184636,185657,186689,187732,188786,189850,190925,192010,193107,194213,195330,196457,197595,198742,199900,201068,202245,203432,204629,205835,207050,208274,209508,210750,212001,213261,214529,215805,217089,218381,219681,220988,222302,223624,224952,226286,227627
54,"Northern Mariana Islands",159,159,159,160,160,160,160,160,161,161,161,161,161,162,162,162,162,162,162,163,163,163,163,163,164,164,164,164,164,164,165,165,165,165,165,165,166,166,166,166,166,166,167,167,167,167,167,167,168,168,168,168,168,168,168,169,169,169,169,169,169,169,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
