forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.25,113976
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.3,114385
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.35,114511
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.4,114939
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.45,114989
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.5,115583
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,115891
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,115912
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,116225
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,116359
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,116455
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,116610
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,116691
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,117119
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,117766
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,119681
2021-03-29,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,120545
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,5936
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,215
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,1724
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2913
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,3275
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,3959
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,4487
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,4661
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,4868
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,5081
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,5352
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,5936
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,6023
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,6466
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,6472
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,6597
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,6803
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,7199
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,7279
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,7805
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,8501
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,8808
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,10127
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,121519
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,115583
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,115798
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,117307
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,118496
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,118858
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,119542
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,120070
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,120244
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,120451
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,120664
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,120935
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,121519
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,121606
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,122049
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,122055
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,122180
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,122386
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,122782
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,122862
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,123388
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,124084
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,124391
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,125710
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5022
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,3456
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3569
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,3634
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,3707
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4023
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4267
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4311
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4388
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4447
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4530
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4859
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5022
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5151
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5264
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5436
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5508
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5627
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5825
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5911
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,5956
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6274
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6304
2021-03-29,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,6638
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,62995
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,61429
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61542
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,61607
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,61680
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,61996
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,62240
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,62284
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,62361
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,62420
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,62503
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,62832
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,62995
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,63124
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,63237
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,63409
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,63481
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,63600
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63798
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63884
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,63929
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,64247
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,64277
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,64611
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4875
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,2276
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2583
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2673
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3022
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,3349
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3779
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,4127
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,4422
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,4511
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4607
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4698
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4875
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,4889
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,4916
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,4984
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5196
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5257
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5272
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5387
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,5566
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,5719
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,5926
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,6248
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,67870
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,65271
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,65578
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,65668
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,66017
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,66344
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,66774
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,67122
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,67417
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,67506
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,67602
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,67693
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,67870
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,67884
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,67911
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,67979
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,68191
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,68252
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,68267
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,68382
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,68561
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68714
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,68921
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,69243
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,4704
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,654
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1188
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,2092
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2730
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,3225
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,3560
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,3817
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,3922
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,4029
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,4216
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,4318
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4704
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,4876
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,5042
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,5325
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,5337
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,5339
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5425
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5559
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5671
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6159
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6693
2021-03-29,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,8173
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,72574
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,68524
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,69058
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,69962
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,70600
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,71095
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,71430
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,71687
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,71792
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,71899
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,72086
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,72188
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,72574
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,72746
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,72912
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,73195
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,73207
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,73209
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,73295
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,73429
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,73541
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,74029
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,74563
2021-03-29,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,76043
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,4478
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1254
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,2243
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,2791
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,3370
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,3672
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,3731
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,3920
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,4085
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,4346
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,4376
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,4478
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,4784
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,5130
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,5405
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,5488
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,5506
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5593
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,5781
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,6224
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6545
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7115
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,8528
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,77052
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,72574
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,73828
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,74817
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,75365
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,75944
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,76246
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,76305
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,76494
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,76659
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,76920
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,76950
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,77052
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,77358
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,77704
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,77979
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,78062
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,78080
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,78167
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,78355
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,78798
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,79119
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,79689
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,81102
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,12630
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,2119
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,5925
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,6669
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,7490
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,7801
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,10784
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,11649
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,12099
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,12264
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,12630
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,13278
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,13783
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,14243
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,14443
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,14851
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,15946
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,16639
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,16878
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,17684
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,19767
2021-03-29,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,21128
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,177647
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,165017
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,165017
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,167136
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,170942
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,171686
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,172507
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,172818
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,175801
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,176666
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,177116
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,177281
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,177647
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,178295
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,178800
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,179260
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,179460
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,179868
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,180963
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,181656
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,181895
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,182701
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,184784
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,186145
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,10320
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,48
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,889
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,2034
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,2636
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,5252
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,6285
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,6837
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,7597
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,9179
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,10320
