forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6373
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6382
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6383
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6386
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6390
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6396
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6401
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6404
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6413
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6418
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6420
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6428
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6433
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6434
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6443
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6456
2021-03-29,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6469
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,166
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,77
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,88
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,109
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,120
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,132
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,137
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,140
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,149
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,152
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,155
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,157
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,166
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,167
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,170
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,172
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,174
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,181
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,187
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,204
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,215
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,228
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,238
2021-03-29,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,279
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6562
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6473
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6484
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6505
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6516
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6528
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6533
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6536
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6545
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6548
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6551
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6553
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6562
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6563
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6566
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6568
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6570
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6577
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6583
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6600
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6611
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6624
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6634
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6675
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,184
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,79
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,88
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,93
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,114
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,133
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,147
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,154
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,162
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,168
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,175
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,180
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,184
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,186
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,192
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,195
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,197
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,213
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,221
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,243
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,292
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,305
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,321
2021-03-29,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,330
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6746
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6641
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6650
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6655
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6676
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6695
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6709
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6716
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6724
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6730
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6737
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6742
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6746
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6748
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6754
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6757
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6759
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6775
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6783
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6805
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6854
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6867
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6883
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6892
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,183
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,71
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,76
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,87
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,105
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,127
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,141
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,151
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,157
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,167
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,172
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,179
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,183
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,189
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,202
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,208
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,227
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,248
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,276
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,289
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,293
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,320
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,365
2021-03-29,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,382
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6929
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6817
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6822
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6833
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6851
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6873
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6887
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6897
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6903
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6913
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6918
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6925
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6929
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6935
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6948
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6954
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6973
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6994
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,7022
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,7035
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,7039
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,7066
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7111
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7128
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,84
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,8
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,14
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,24
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,35
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,44
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,54
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,56
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,61
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,71
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,75
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,78
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,84
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,91
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,100
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,103
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,105
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,105
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,106
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,108
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,113
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,121
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,154
2021-03-29,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,203
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4894
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4818
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4824
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4834
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4845
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4854
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4864
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4866
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4871
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4881
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4885
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4888
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4894
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4901
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4910
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4913
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4915
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4915
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,4916
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,4918
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,4923
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,4931
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,4964
2021-03-29,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5013
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,113
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,35
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,41
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,50
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,62
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,71
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,83
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,86
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,88
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,94
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,99
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,104
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,113
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,118
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,123
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,131
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,133
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,135
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,136
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,137
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,143
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,165
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,201
2021-03-29,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,233
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5007
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4929
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4935
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4944
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,4956
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,4965
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,4977
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,4980
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,4982
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,4988
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,4993
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,4998
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5007
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5012
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5017
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5025
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5027
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5029
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5030
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5031
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5037
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5059
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5095
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5127
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,131
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,42
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,46
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,57
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,69
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,77
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,90
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,95
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,98
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,105
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,116
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,125
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,131
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,137
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,141
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,143
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,169
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,202
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,212
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,220
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,239
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,258
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,288
2021-03-29,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,306
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5138
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5049
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5053
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5064
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5076
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5084
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5097
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5102
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5105
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5112
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5123
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5132
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5138
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5144
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5148
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5150
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5176
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5209
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5219
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5227
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5246
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5265
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5295
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5313
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,145
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,46
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,52
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,62
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,73
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,84
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,95
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,103
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,116
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,127
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,132
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,138
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,145
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,156
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,171
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,184
2021-03-29,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,204
