forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,69
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,71
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,78
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,85
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,85
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,86
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,87
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,92
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,93
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,95
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,98
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,99
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,101
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,104
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,106
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,107
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,109
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,110
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,113
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,117
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,120
2021-03-29,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,124
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1504
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1474
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1475
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1477
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1484
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1491
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1491
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1492
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1493
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1498
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1499
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1501
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1504
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1505
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1507
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1510
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1512
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1513
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1515
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1516
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1519
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1523
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1526
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1530
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,111
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,52
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,78
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,81
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,89
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,95
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,96
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,97
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,102
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,104
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,105
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,108
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,111
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,114
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,116
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,117
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,119
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,120
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,120
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,122
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,125
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,130
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,136
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,144
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1615
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1556
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1582
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1585
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1593
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1599
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1600
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1601
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1606
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1608
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1609
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1612
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1615
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1618
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1620
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1621
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1623
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1624
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1624
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1626
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1629
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1634
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1640
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1648
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,125
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,69
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,72
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,91
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,96
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,99
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,100
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,104
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,105
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,108
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,110
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,118
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,125
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,132
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,135
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,141
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,142
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,146
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,148
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,153
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,156
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,164
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,172
2021-03-29,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,173
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1740
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1684
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1687
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1706
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1711
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1714
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1715
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1719
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1720
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1723
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1725
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1733
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1740
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1747
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1750
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1756
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1757
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1761
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1763
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1768
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1771
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1779
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1787
2021-03-29,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1788
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,127
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,61
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,65
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,74
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,92
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,93
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,98
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,99
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,101
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,108
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,112
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,119
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,127
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,131
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,134
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,135
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,138
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,140
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,146
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,149
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,153
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,163
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,166
2021-03-29,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,207
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1867
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1801
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1805
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1814
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1832
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1833
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1838
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1839
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1841
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1848
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1852
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1859
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1867
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1871
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1874
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1875
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1878
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1880
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1886
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1889
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1893
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1903
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1906
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1947
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,154
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,66
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,70
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,91
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,99
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,114
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,124
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,128
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,137
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,141
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,146
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,151
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,154
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,169
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,173
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,174
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,179
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,182
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,185
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,186
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,193
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,208
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,230
2021-03-29,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,278
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3981
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3893
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3897
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3918
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3926
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3941
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3951
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3955
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3964
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3968
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3973
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3978
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3981
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3996
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4000
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4001
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4006
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4009
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4012
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4013
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4020
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4035
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4057
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4105
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,208
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,76
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,84
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,108
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,125
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,136
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,161
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,168
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,176
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,182
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,190
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,200
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,208
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,216
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,220
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,222
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,227
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,234
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,246
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,251
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,288
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,302
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,312
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,320
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4189
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4057
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4065
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4089
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4106
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4117
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4142
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4149
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4157
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4163
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4171
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4181
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4189
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4197
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4201
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4203
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4208
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4215
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4227
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4232
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4269
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4283
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4293
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4301
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,209
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,60
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,77
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,89
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,114
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,138
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,144
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,168
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,175
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,186
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,193
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,201
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,209
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,221
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,227
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,235
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,250
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,258
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,292
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,303
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,310
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,320
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,326
2021-03-29,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,329
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4398
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4249
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4266
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4278
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4303
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4327
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4333
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4357
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4364
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4375
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4382
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4390
