id,Country,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11
40,"Delaware",9712,9788,9859,9927,9992,10052,10108,10161,10211,10258,10302,10344,10383,10420,10454,10487,10517,10546,10572,10597,10621,10643,10664,10684,10702,10719,10735,10750,10764,10778,10790,10802,10813,10823,10832,10841,10850,10858,10865,10872,10879,10885,10890,10896,10901,10905,10910,10914,10918,10921,10925,10928,10931,10934,10936,10939,10941,10943,10945,10947,10949,10951,10952,10954,10955,10956,10957,10959,10960,10961,10962,10962,10963,10964,10965,10965,10966,10967,10967,10968,10968,10968,10969,10969,10970,10970,10970,10971,10971,10971,10971,10972,10972,10972,10972,10972,10973,10973,10973,10973,10973
41,"Mississippi",16322,16645,16971,17300,17631,17964,18298,18634,18971,19308,19647,19987,20329,20672,21017,21362,21708,22054,22401,22747,23094,23441,23788,24134,24480,24826,25171,25516,25859,26202,26543,26883,27222,27559,27895,28228,28561,28891,29219,29545,29869,30190,30509,30825,31139,31450,31759,32064,32367,32666,32963,33256,33546,33833,34117,34397,34674,34947,35217,35484,35747,36006,36262,36514,36763,37008,37249,37486,37720,37951,38177,38400,38620,38835,39047,39256,39461,39662,39859,40053,40244,40431,40615,40795,40971,41145,41315,41481,41645,41805,41962,42116,42266,42414,42558,42700,42838,42974,43106,43236,43363
42,"New Mexico",8140,8252,8363,8474,8584,8693,8803,8912,9021,9130,9240,9350,9459,9569,9678,9787,9895,10004,10112,10219,10327,10434,10541,10648,10754,10860,10966,11071,11176,11280,11384,11487,11590,11693,11795,11897,11998,12099,12199,12298,12398,12496,12594,12691,12788,12884,12980,13075,13169,13263,13356,13448,13540,13631,13722,13812,13901,13989,14077,14164,14250,14336,14421,14505,14588,14671,14753,14834,14915,14995,15074,15152,15230,15307,15383,15459,15533,15607,15680,15753,15824,15895,15966,16035,16104,16172,16239,16306,16371,16436,16501,16564,16627,16689,16751,16812,16872,16931,16989,17047,17105
43,"North Dakota",2679,2709,2737,2764,2790,2815,2839,2861,2882,2903,2922,2940,2958,2974,2990,3005,3019,3033,3046,3058,3070,3081,3091,3101,3111,3120,3128,3136,3144,3152,3159,3165,3172,3178,3183,3189,3194,3199,3203,3208,3212,3216,3220,3223,3227,3230,3233,3236,3239,3241,3244,3246,3248,3250,3252,3254,3256,3258,3260,3261,3263,3264,3265,3267,3268,3269,3270,3271,3272,3273,3274,3275,3275,3276,3277,3278,3278,3279,3279,3280,3281,3281,3282,3282,3282,3283,3283,3284,3284,3284,3285,3285,3285,3285,3286,3286,3286,3286,3286,3287,3287
44,"Wyoming",915,923,930,937,945,951,958,965,971,977,983,989,994,1000,1005,1010,1015,1020,1025,1029,1034,1038,1042,1046,1050,1054,1057,1061,1065,1068,1071,1074,1077,1080,1083,1086,1089,1092,1094,1097,1099,1102,1104,1106,1108,1110,1112,1114,1116,1118,1120,1122,1123,1125,1126,1128,1130,1131,1132,1134,1135,1136,1138,1139,1140,1141,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1152,1153,1154,1155,1155,1156,1157,1157,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1164,1165,1165
45,"Alaska",504,514,525,537,550,564,579,596,614,634,656,679,705,733,763,796,832,871,913,959,1009,1064,1123,1186,1256,1331,1412,1499,1594,1696,1807,1926,2054,2191,2339,2498,2667,2849,3043,3250,3469,3703,3950,4211,4487,4776,5080,5398,5730,6075,6432,6802,7182,7572,7970,8376,8787,9203,9621,10040,10458,10874,11286,11692,12090,12480,12860,13229,13585,13929,14259,14575,14877,15164,15436,15693,15936,16164,16378,16579,16767,16942,17105,17257,17398,17528,17649,17761,17864,17959,18046,18127,18201,18270,18332,18390,18442,18491,18535,18576,18613
46,"Maine",2418,2455,2490,2526,2560,2594,2628,2661,2694,2725,2757,2788,2818,2848,2877,2906,2934,2962,2989,3016,3042,3068,3093,3118,3142,3166,3190,3213,3235,3258,3279,3301,3322,3342,3362,3382,3402,3421,3439,3457,3475,3493,3510,3527,3543,3560,3575,3591,3606,3621,3636,3650,3664,3678,3691,3704,3717,3730,3742,3754,3766,3778,3789,3800,3811,3822,3832,3843,3853,3862,3872,3881,3891,3900,3908,3917,3925,3934,3942,3950,3957,3965,3972,3980,3987,3994,4000,4007,4014,4020,4026,4032,4038,4044,4050,4055,4061,4066,4071,4076,4081
47,"Alabama",18851,19322,19799,20282,20770,21264,21761,22259,22759,23265,23775,24291,24812,25339,25871,26413,26958,27508,28061,28618,29178,29741,30308,30878,31452,32029,32610,33192,33778,34366,34956,35547,36140,36734,37329,37925,38521,39118,39715,40312,40909,41506,42101,42695,43289,43880,44470,45058,45644,46228,46809,47387,47962,48535,49103,49668,50230,50787,51340,51889,52433,52973,53508,54038,54563,55083,55598,56107,56611,57108,57601,58087,58567,59042,59510,59972,60428,60877,61321,61758,62188,62612,63030,63441,63846,64245,64636,65022,65401,65773,66139,66499,66852,67199,67540,67874,68202,68524,68840,69149,69453
48,"Idaho",2933,2973,3016,3062,3111,3163,3219,3280,3344,3413,3487,3566,3651,3741,3838,3941,4051,4168,4294,4428,4570,4723,4884,5057,5240,5435,5642,5862,6095,6342,6603,6880,7173,7481,7807,8150,8511,8890,9288,9705,10141,10596,11072,11566,12080,12613,13165,13735,14323,14928,15548,16184,16834,17496,18169,18852,19542,20239,20941,21645,22350,23053,23754,24450,25139,25820,26491,27150,27797,28428,29045,29645,30227,30791,31336,31862,32368,32854,33320,33766,34192,34598,34985,35353,35702,36033,36346,36642,36922,37186,37435,37669,37889,38096,38290,38472,38643,38803,38953,39093,39224
49,"Montana",525,531,538,545,553,562,571,582,593,606,620,634,651,669,688,710,733,758,786,817,850,886,925,969,1016,1067,1123,1184,1250,1323,1401,1487,1580,1681,1791,1910,2040,2180,2332,2496,2674,2865,3072,3295,3534,3791,4066,4361,4676,5012,5370,5749,6151,6575,7023,7492,7985,8498,9033,9588,10161,10752,11357,11976,12605,13243,13887,14533,15180,15825,16464,17095,17716,18324,18916,19492,20049,20585,21100,21593,22062,22509,22931,23330,23706,24059,24390,24699,24987,25255,25504,25735,25949,26147,26329,26497,26652,26795,26925,27045,27155
50,"Puerto Rico",4023,4102,4180,4259,4339,4418,4498,4578,4659,4740,4821,4902,4984,5066,5149,5232,5315,5399,5483,5567,5652,5737,5822,5907,5993,6079,6165,6252,6339,6426,6513,6601,6689,6777,6866,6954,7043,7132,7221,7311,7400,7490,7580,7671,7761,7851,7942,8033,8124,8215,8306,8398,8489,8581,8672,8764,8856,8948,9040,9132,9224,9316,9408,9500,9592,9684,9777,9869,9961,10053,10145,10237,10329,10422,10513,10605,10697,10789,10881,10972,11064,11155,11246,11337,11429,11519,11610,11701,11791,11881,11971,12061,12151,12241,12330,12419,12508,12597,12685,12773,12861
51,"Virgin Islands, U.S.",70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
52,"Guam",177,178,179,181,182,184,186,188,190,193,195,198,202,206,210,214,219,225,231,237,245,253,262,272,283,295,308,322,338,356,375,396,419,444,471,501,534,570,608,650,696,745,798,856,917,983,1054,1129,1209,1294,1383,1477,1575,1677,1783,1893,2005,2121,2238,2356,2476,2595,2714,2832,2948,3062,3173,3281,3385,3484,3579,3670,3756,3837,3913,3984,4051,4112,4170,4223,4272,4317,4358,4396,4430,4462,4491,4517,4541,4562,4582,4600,4616,4630,4643,4655,4666,4676,4684,4692,4699
53,"West Virginia",2077,2102,2127,2153,2179,2206,2233,2261,2289,2317,2346,2375,2405,2435,2466,2498,2529,2562,2594,2628,2662,2696,2731,2766,2802,2839,2876,2913,2951,2990,3029,3069,3109,3150,3191,3233,3276,3319,3363,3407,3452,3497,3543,3590,3637,3685,3733,3782,3832,3882,3932,3984,4035,4088,4141,4194,4248,4303,4358,4414,4470,4527,4585,4643,4701,4760,4820,4880,4940,5001,5063,5125,5188,5251,5314,5378,5442,5507,5573,5638,5704,5771,5838,5905,5972,6040,6109,6177,6246,6315,6385,6455,6525,6595,6665,6736,6807,6878,6949,7021,7092
54,"Northern Mariana Islands",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
