id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
35,"Louisiana",769051,769355,769655,769949,770239,770523,770804,771079,771350,771618,771882,772142,772398,772651,772901,773147,773390,773629,773864,774096,774326,774553,774777,774998,775216,775431,775644,775854,776062,776268,776472,776674,776874,777072,777268,777463,777656,777848,778038,778227,778414,778601,778786,778970,779153,779336,779517,779697,779877,780056,780234,780412,780589,780766,780942,781117,781292,781468,781642,781817,781990,782165,782339,782513,782687,782862,783036,783211,783386,783562,783738,783915,784091,784269,784447,784626,784805,784986,785166,785349,785531,785715,785900,786086,786272,786460,786649,786840,787031,787224,787418,787614,787810,788009,788208,788410,788613,788818,789024,789232,789441
36,"Ohio",1669274,1674453,1679635,1684789,1689937,1695056,1700163,1705230,1710267,1715274,1720260,1725212,1730143,1735047,1739922,1744776,1749564,1754294,1758968,1763588,1768161,1772672,1777122,1781503,1785817,1790055,1794218,1798318,1802335,1806286,1810167,1813981,1817725,1821402,1825009,1828548,1832017,1835419,1838750,1842015,1845209,1848338,1851397,1854391,1857316,1860178,1862970,1865701,1868363,1870966,1873501,1875977,1878387,1880741,1883030,1885264,1887435,1889553,1891610,1893617,1895564,1897461,1899299,1901090,1902823,1904511,1906143,1907732,1909268,1910762,1912205,1913609,1914964,1916282,1917552,1918788,1919978,1921136,1922250,1923334,1924376,1925390,1926365,1927313,1928224,1929109,1929960,1930787,1931581,1932353,1933094,1933814,1934505,1935177,1935822,1936448,1937048,1937632,1938192,1938736,1939257
37,"Michigan",1447230,1453900,1460546,1467110,1473635,1480079,1486485,1492802,1499068,1505256,1511387,1517424,1523401,1529299,1535139,1540912,1546583,1552148,1557625,1563001,1568298,1573490,1578586,1583566,1588444,1593201,1597851,1602392,1606824,1611152,1615385,1619515,1623551,1627487,1631332,1635080,1638737,1642303,1645780,1649167,1652469,1655685,1658817,1661867,1664836,1667727,1670538,1673276,1675936,1678526,1681041,1683489,1685866,1688180,1690425,1692610,1694729,1696792,1698791,1700739,1702625,1704460,1706235,1707961,1709630,1711252,1712819,1714343,1715814,1717244,1718623,1719963,1721256,1722512,1723723,1724899,1726032,1727134,1728194,1729224,1730216,1731179,1732106,1733008,1733874,1734717,1735526,1736314,1737071,1737806,1738513,1739201,1739862,1740504,1741121,1741722,1742298,1742859,1743398,1743922,1744425
38,"South Dakota",164292,164686,165091,165502,165929,166366,166822,167290,167787,168306,168861,169446,170078,170747,171468,172229,173039,173869,174755,175658,176606,177557,178547,179514,180512,181469,182448,183359,184272,185111,185945,186696,187433,188089,188724,189285,189823,190297,190748,191147,191523,191859,192176,192461,192730,192976,193208,193424,193627,193819,194002,194176,194343,194504,194659,194810,194957,195101,195242,195381,195517,195653,195786,195919,196049,196180,196309,196439,196566,196695,196822,196950,197076,197204,197330,197458,197583,197711,197837,197964,198090,198217,198343,198471,198597,198725,198851,198979,199105,199233,199360,199488,199614,199743,199869,199998,200125,200253,200380,200509,200635
39,"Arkansas",526706,527249,527792,528333,528874,529415,529956,530497,531038,531580,532123,532666,533210,533755,534300,534848,535393,535938,536482,537027,537572,538118,538662,539206,539748,540290,540831,541373,541913,542453,542994,543535,544076,544619,545162,545708,546254,546802,547351,547904,548458,549015,549574,550136,550701,551269,551840,552416,552994,553576,554162,554753,555347,555946,556548,557157,557769,558386,559008,559636,560267,560905,561547,562195,562847,563506,564168,564838,565511,566190,566874,567564,568258,568959,569663,570374,571088,571809,572534,573264,573998,574739,575482,576231,576983,577741,578502,579268,580037,580811,581587,582368,583150,583939,584727,585521,586316,587115,587915,588719,589522
40,"Delaware",152165,152526,152893,153265,153643,154028,154422,154825,155237,155660,156095,156543,157005,157484,157979,158496,159034,159595,160182,160796,161417,162063,162739,163442,164178,164942,165741,166544,167382,168248,169153,170086,171058,172055,173092,174153,175255,176379,177542,178723,179941,181172,182439,183715,185026,186344,187694,189053,190443,191844,193278,194731,196218,197733,199287,200879,202518,204206,205949,207752,209617,211540,213514,215548,217632,219772,221956,224185,226448,228742,231057,233387,235725,238061,240389,242700,244989,247246,249469,251647,253783,255864,257895,259864,261779,263627,265417,267138,268801,270394,271930,273395,274806,276149,277439,278665,279842,280958,282030,283045,284021
41,"Mississippi",512632,512925,513220,513517,513816,514117,514422,514731,515046,515366,515692,516025,516366,516714,517069,517435,517808,518193,518588,518994,519410,519839,520278,520732,521198,521678,522170,522677,523195,523728,524273,524834,525407,525993,526592,527204,527827,528463,529109,529765,530430,531103,531784,532472,533164,533861,534560,535263,535965,536668,537368,538067,538762,539453,540137,540817,541487,542152,542805,543452,544086,544714,545329,545938,546533,547122,547698,548267,548822,549372,549908,550438,550955,551467,551965,552459,552940,553418,553882,554343,554792,555238,555671,556103,556522,556941,557347,557752,558145,558538,558919,559301,559670,560040,560399,560758,561106,561455,561793,562131,562459
42,"New Mexico",308091,309142,310181,311200,312212,313201,314180,315142,316091,317037,317975,318902,319824,320803,321787,322777,323765,324755,325754,326759,327780,328800,329835,330870,331914,332963,334022,335091,336174,337271,338389,339523,340681,341858,343063,344290,345548,346831,348148,349494,350878,352293,353750,355242,356780,358355,359980,361645,363364,365126,366945,368810,370736,372711,374751,376842,379002,381216,383504,385847,388270,390735,393266,395840,398477,401154,403893,406670,409504,412373,415296,418252,421258,424294,427374,430482,433629,436801,440008,443236,446494,449769,453069,456381,459712,463051,466402,469755,473114,476469,479823,483167,486503,489823,493129,496412,499674,502908,506116,509289,512430
43,"North Dakota",160724,161172,161619,162060,162501,162936,163371,163801,164230,164659,165094,165529,165970,166415,166870,167327,167785,168244,168706,169168,169636,170107,170584,171072,171568,172068,172575,173087,173604,174126,174654,175190,175735,176288,176851,177423,178005,178596,179195,179802,180417,181040,181671,182312,182961,183620,184287,184962,185645,186336,187032,187735,188442,189156,189873,190596,191323,192053,192786,193521,194256,194993,195728,196462,197193,197924,198649,199373,200090,200805,201512,202216,202911,203601,204282,204957,205623,206283,206932,207575,208208,208835,209450,210060,210658,211250,211831,212407,212971,213530,214077,214620,215152,215680,216197,216710,217212,217710,218199,218683,219158
44,"Wyoming",110264,110468,110672,110870,111069,111264,111460,111654,111850,112046,112248,112452,112664,112879,113103,113332,113564,113797,114037,114276,114518,114759,115006,115249,115496,115739,115985,116223,116461,116690,116918,117135,117350,117553,117754,117941,118124,118295,118461,118615,118764,118901,119032,119153,119269,119375,119476,119569,119657,119738,119815,119885,119952,120013,120071,120125,120176,120223,120267,120308,120347,120384,120418,120451,120482,120511,120538,120565,120590,120614,120636,120658,120679,120699,120718,120737,120755,120772,120789,120805,120821,120836,120851,120866,120880,120894,120907,120920,120933,120946,120958,120970,120982,120994,121005,121017,121028,121039,121050,121060,121071
45,"Alaska",150087,150399,150703,150999,151287,151569,151837,152099,152354,152605,152850,153091,153326,153558,153783,154005,154220,154429,154633,154833,155030,155224,155416,155605,155790,155974,156155,156333,156509,156685,156859,157033,157207,157382,157557,157734,157913,158093,158276,158461,158649,158841,159036,159237,159443,159655,159874,160099,160332,160574,160824,161084,161355,161636,161930,162236,162556,162889,163238,163601,163981,164375,164784,165208,165647,166099,166565,167044,167534,168034,168543,169058,169580,170104,170630,171155,171679,172197,172710,173213,173708,174190,174660,175115,175555,175979,176386,176776,177149,177504,177841,178162,178465,178752,179023,179278,179519,179745,179958,180159,180348
46,"Maine",118489,119054,119620,120191,120767,121350,121930,122513,123097,123686,124278,124878,125487,126098,126714,127342,127965,128591,129225,129869,130510,131158,131818,132480,133148,133828,134518,135205,135897,136607,137333,138078,138841,139626,140430,141257,142104,142974,143867,144790,145740,146723,147741,148800,149900,151044,152232,153469,154755,156095,157491,158949,160471,162066,163735,165485,167320,169245,171263,173380,175602,177910,180311,182805,185404,188104,190920,193844,196894,200055,203342,206735,210254,213875,217622,221465,225436,229506,233707,238004,242430,246948,251590,256314,261157,266077,271110,276220,281441,286738,292144,297628,303218,308886,314656,320507,326457,332492,338625,344849,351170
47,"Alabama",844594,844969,845336,845697,846050,846396,846733,847063,847383,847698,848004,848305,848598,848886,849166,849442,849709,849971,850227,850477,850722,850962,851195,851424,851647,851866,852079,852288,852492,852692,852886,853077,853263,853446,853624,853799,853970,854137,854300,854461,854617,854770,854919,855066,855209,855349,855485,855619,855750,855878,856002,856124,856243,856360,856473,856584,856692,856798,856900,857001,857098,857194,857287,857379,857468,857555,857640,857723,857804,857883,857961,858037,858111,858183,858254,858323,858391,858458,858523,858586,858649,858710,858769,858828,858885,858941,858996,859050,859102,859154,859204,859254,859302,859350,859396,859442,859487,859531,859573,859616,859657
48,"Idaho",305524,305904,306277,306643,307000,307350,307691,308024,308347,308664,308972,309274,309568,309856,310136,310410,310676,310936,311188,311434,311673,311907,312134,312355,312570,312778,312980,313178,313369,313555,313735,313911,314081,314246,314407,314563,314714,314861,315004,315143,315277,315407,315533,315656,315775,315890,316001,316109,316214,316315,316413,316508,316599,316688,316773,316856,316936,317013,317087,317159,317228,317295,317359,317422,317482,317540,317596,317650,317703,317753,317802,317849,317895,317939,317982,318023,318063,318102,318139,318175,318210,318244,318276,318308,318338,318368,318397,318424,318451,318477,318502,318526,318550,318572,318594,318616,318636,318656,318676,318695,318713
49,"Montana",190071,190383,190684,190975,191258,191534,191801,192062,192317,192562,192797,193021,193235,193438,193629,193811,193986,194156,194321,194481,194634,194781,194923,195057,195184,195306,195423,195534,195641,195744,195844,195941,196034,196123,196209,196292,196370,196446,196519,196589,196657,196722,196786,196847,196906,196963,197018,197071,197122,197171,197219,197265,197310,197353,197395,197436,197475,197514,197551,197586,197621,197655,197687,197719,197750,197780,197808,197836,197864,197890,197916,197941,197965,197989,198011,198034,198055,198076,198097,198117,198136,198155,198173,198191,198208,198225,198241,198257,198273,198288,198303,198317,198332,198345,198359,198372,198384,198397,198409,198421,198432
50,"Puerto Rico",188256,188345,188433,188521,188608,188695,188781,188866,188948,189030,189111,189192,189271,189351,189429,189507,189584,189661,189738,189815,189891,189968,190045,190122,190199,190277,190348,190419,190491,190565,190640,190716,190794,190874,190954,191037,191121,191208,191296,191387,191480,191577,191677,191781,191890,192003,192121,192245,192374,192510,192652,192802,192959,193126,193301,193488,193685,193896,194117,194355,194606,194871,195149,195442,195749,196073,196411,196768,197139,197530,197936,198363,198803,199265,199739,200233,200740,201266,201803,202360,202925,203509,204100,204708,205322,205951,206583,207230,207877,208538,209199,209872,210543,211226,211905,212597,213282,213980,214671,215374,216070
51,"Virgin Islands, U.S.",7490,7499,7509,7518,7527,7535,7544,7553,7561,7569,7577,7585,7592,7600,7607,7614,7621,7628,7635,7641,7648,7654,7660,7666,7672,7677,7682,7688,7693,7698,7703,7707,7712,7716,7720,7724,7728,7732,7736,7739,7743,7746,7749,7752,7755,7758,7761,7764,7766,7769,7771,7774,7776,7778,7780,7782,7784,7786,7787,7789,7791,7792,7794,7795,7796,7798,7799,7800,7801,7802,7804,7805,7806,7806,7807,7808,7809,7810,7811,7811,7812,7813,7813,7814,7815,7815,7816,7816,7817,7817,7818,7818,7819,7819,7819,7820,7820,7820,7821,7821,7821
52,"Guam",19155,19170,19185,19198,19211,19224,19235,19246,19257,19267,19276,19285,19293,19301,19308,19315,19321,19327,19333,19339,19344,19349,19354,19359,19363,19367,19371,19375,19378,19382,19385,19388,19391,19394,19397,19400,19403,19405,19408,19411,19413,19416,19418,19420,19423,19425,19427,19430,19432,19434,19436,19439,19441,19443,19445,19447,19450,19452,19454,19457,19459,19461,19464,19466,19468,19471,19473,19476,19478,19481,19483,19486,19488,19491,19493,19496,19498,19501,19503,19506,19509,19511,19514,19516,19519,19522,19525,19527,19530,19533,19536,19538,19541,19544,19547,19550,19552,19555,19558,19561,19564
53,"West Virginia",290909,291499,292080,292649,293210,293759,294298,294826,295346,295856,296358,296850,297335,297811,298280,298741,299194,299639,300077,300509,300934,301352,301764,302169,302568,302960,303348,303730,304106,304477,304844,305205,305562,305914,306262,306606,306946,307282,307615,307943,308269,308590,308909,309224,309536,309845,310151,310454,310754,311052,311346,311638,311928,312214,312498,312780,313059,313336,313610,313882,314152,314419,314684,314947,315207,315465,315721,315974,316225,316474,316721,316965,317208,317448,317685,317921,318154,318386,318615,318841,319066,319288,319509,319727,319942,320156,320367,320577,320784,320989,321191,321392,321590,321787,321981,322173,322362,322550,322735,322919,323100
54,"Northern Mariana Islands",395,398,400,403,405,407,409,411,413,415,417,419,421,423,424,426,428,429,430,432,433,434,436,437,438,439,440,441,442,443,444,445,446,446,447,448,449,449,450,450,451,452,452,453,453,454,454,455,455,456,456,457,457,458,458,459,459,460,460,460,461,461,462,462,462,463,463,464,464,464,465,465,465,466,466,466,467,467,467,468,468,468,469,469,469,470,470,470,470,471,471,471,471,472,472,472,473,473,473,473,473
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
