forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,60485
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,61045
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,62823
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,63265
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,63993
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,65045
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,65263
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,65525
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,65632
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,65803
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,65914
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,65984
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,66090
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,66205
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,66356
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,66528
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,66622
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,67076
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,67425
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,68101
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,68481
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,68797
2021-11-27,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,69434
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,6676
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,1177
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,1737
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,3515
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,3957
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,4685
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,5737
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,5955
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,6217
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,6324
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,6495
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,6606
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,6676
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,6782
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,6897
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,7048
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,7220
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,7314
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,7768
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,8117
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,8793
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,9173
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,9489
2021-11-27,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,10126
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,72660
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,67161
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,67721
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,69499
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,69941
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,70669
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,71721
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,71939
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,72201
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,72308
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,72479
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,72590
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,72660
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,72766
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,72881
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,73032
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,73204
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,73298
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,73752
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,74101
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,74777
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,75157
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,75473
2021-11-27,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,76110
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,7978
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,2360
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,2840
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,3520
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,5024
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,5547
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,6731
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,7119
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,7339
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,7599
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,7742
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,7878
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,7978
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,8043
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,8166
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,8316
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,8537
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,8622
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,9165
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,9599
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,10036
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,10358
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,10760
2021-11-27,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,11132
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,80638
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,75020
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,75500
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,76180
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,77684
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,78207
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,79391
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,79779
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,79999
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,80259
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,80402
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,80538
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,80638
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,80703
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,80826
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,80976
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,81197
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,81282
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,81825
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,82259
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,82696
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,83018
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,83420
2021-11-27,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,83792
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,9201
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,3180
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,3885
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,4686
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,6124
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,6873
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,8152
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,8383
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,8662
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,8837
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,9013
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,9093
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,9201
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,9367
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,9603
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,9729
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,10396
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,10894
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,11361
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,11998
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,14458
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,16588
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,17287
2021-11-27,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,17871
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,89839
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,83818
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,84523
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,85324
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,86762
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,87511
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,88790
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,89021
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,89300
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,89475
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,89651
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,89731
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,89839
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,90005
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,90241
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,90367
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,91034
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,91532
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,91999
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,92636
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,95096
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,97226
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,97925
2021-11-27,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,98509
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5438
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,115
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,831
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,2483
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3035
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3629
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,4537
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4742
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4986
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,5095
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,5212
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,5336
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5438
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5480
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5573
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5704
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5836
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,6001
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6117
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,6707
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,7218
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7791
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,7979
2021-11-27,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,8515
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,100541
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95218
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,95934
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,97586
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,98138
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,98732
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,99640
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99845
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,100089
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,100198
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,100315
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,100439
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,100541
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,100583
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100676
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100807
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100939
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,101104
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,101220
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,101810
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,102321
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,102894
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,103082
2021-11-27,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,103618
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,5180
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,570
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2221
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,2774
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3367
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4275
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4482
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4741
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4840
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,5005
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,5109
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,5180
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,5272
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5359
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5511
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5690
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5807
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,6072
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,6742
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,7529
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,8160
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,11084
2021-11-27,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,11495
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,105721
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,100541
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,101111
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102762
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103315
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103908
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,104816
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,105023
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,105282
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,105381
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,105546
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,105650
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,105721
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,105813
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,105900
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,106052
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,106231
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,106348
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,106613
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,107283
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,108070
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,108701
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,111625
2021-11-27,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,112036
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5572
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,71
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,616
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,1929
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,2864
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3646
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4521
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4874
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,5117
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,5228
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,5348
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5509
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5572
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5635
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5741
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5908
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,6129
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,6242
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,6925
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,7654
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,8109
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,10145
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,11524
2021-11-27,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,11888
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,111293
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,105792
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,106337
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107650
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108585
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,109367
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,110242
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,110595
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,110838
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,110949
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,111069
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,111230
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,111293
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,111356
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,111462
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,111629
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,111850
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,111963
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,112646
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,113375
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,113830
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,115866
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,117245
2021-11-27,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,117609
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5951
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,270
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,805
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2098
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3133
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3952
2021-11-27,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4929
