id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
37,Cote d'Ivoire,61686,61706,61724,61742,61760,61779,61798,61818,61838,61858,61879,61900,61921,61943,61965,61988,62011,62034,62058,62082,62106,62131,62157,62182,62208,62235,62262,62289,62317,62346,62374,62403,62433,62463,62493,62524,62555,62587,62619,62652,62685,62718,62752,62787,62821,62857,62892,62928,62965,63002,63039,63077,63116,63154,63194,63233,63274,63314,63355,63397,63438,63481,63524,63567,63610,63655,63699,63744,63790,63835,63882,63928,63975,64023,64071,64119,64168,64218,64267,64317,64368,64419,64470,64522,64574,64627,64680,64733,64787,64841,64896,64951,65006,65062,65118,65174,65231,65288,65345,65402,65460
38,Croatia,594475,599461,604301,609132,613945,618727,623468,628156,632780,637330,641794,646164,650431,654587,658623,662532,666304,669931,673411,676744,679926,682957,685835,688557,691123,693537,695802,697924,699907,701755,703472,705063,706534,707892,709142,710631,712274,713844,715342,716772,718135,719436,720676,721858,722984,724059,725082,726057,726986,727871,728714,729517,730283,731012,731706,732368,732998,733599,734171,734716,735237,735733,736205,736656,737086,737495,737886,738260,738616,738955,739280,739589,739884,740167,740436,740694,740940,741175,741399,741614,741819,742015,742203,742382,742553,742718,742875,743025,743169,743307,743439,743565,743686,743801,743912,744019,744122,744223,744321,744419,744515
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,961884,962002,962207,962401,962587,962763,962930,963089,963241,963384,963521,963651,963775,963892,964004,964110,964212,964308,964400,964487,964570,964650,964725,964797,964865,964930,964992,965051,965107,965160,965211,965259,965305,965349,965390,965430,965467,965503,965537,965570,965601,965630,965658,965685,965710,965734,965757,965779,965799,965819,965838,965856,965873,965889,965904,965919,965933,965946,965959,965971,965982,965993,966004,966014,966023,966032,966040,966048,966056,966063,966070,966077,966083,966089,966095,966100,966106,966110,966115,966120,966124,966128,966132,966135,966139,966142,966145,966148,966151,966154,966156,966159,966161,966163,966165,966167,966169,966171,966173,966175,966177
41,Cyprus,131951,132463,132895,133338,133790,134251,134721,135201,135695,136198,136712,137237,137770,138313,138864,139423,139990,140564,141146,141733,142326,142924,143528,144135,144746,145361,145978,146597,147218,147840,148463,149086,149709,150330,150950,151569,152184,152797,153406,154011,154611,155207,155798,156384,156964,157537,158105,158665,159219,159766,160305,160838,161362,161879,162388,162889,163382,163867,164344,164813,165273,165725,166169,166605,167032,167451,167862,168265,168659,169046,169424,169795,170158,170513,170861,171201,171534,171859,172177,172488,172791,173088,173378,173661,173938,174208,174472,174730,174981,175226,175466,175699,175927,176150,176366,176579,176787,176992,177195,177397,177597
42,Czech Republic,2089857,2116407,2137602,2159476,2182008,2205179,2228969,2253358,2278327,2303855,2329924,2356487,2383501,2410920,2438699,2466794,2495160,2523751,2552527,2581448,2610471,2639556,2668663,2697750,2726776,2755701,2784485,2813086,2841465,2869580,2897391,2924858,2951951,2978639,3004893,3030683,3055980,3080753,3104972,3128628,3151708,3174204,3196103,3217396,3238072,3258121,3277543,3296341,3314517,3332071,3349006,3365324,3381026,3396124,3410629,3424554,3437910,3450708,3462960,3474678,3485878,3496576,3506787,3516528,3525814,3534662,3543087,3551104,3558728,3565974,3572858,3579394,3585598,3591485,3597066,3602357,3607368,3612114,3616607,3620859,3624885,3628694,3632296,3635700,3638917,3641957,3644829,3647544,3650108,3652528,3654813,3656969,3659003,3660922,3662734,3664453,3666096,3667677,3669220,3670731,3672220
43,Denmark,475633,481984,486799,491792,496951,502265,507721,513308,519013,524823,530728,536723,542802,548961,555195,561500,567870,574302,580796,587356,593982,600677,607443,614281,621194,628172,635207,642290,649411,656563,663735,670919,678113,685314,692519,699727,706933,714137,721335,728524,735699,742856,749992,757103,764184,771233,778241,785203,792111,798961,805744,812455,819087,825637,832102,838478,844764,850956,857051,863046,868938,874723,880399,885962,891409,896736,901941,907023,911980,916812,921518,926097,930548,934870,939064,943131,947074,950893,954590,958165,961621,964958,968180,971288,974284,977169,979947,982618,985186,987653,990022,992296,994479,996571,998577,1000509,1002379,1004200,1005989,1007753,1009499
44,Djibouti,13504,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485
45,Dominican Republic,406021,407065,407916,408783,409666,410560,411465,412378,413295,414216,415137,416059,416980,417899,418817,419733,420645,421554,422460,423365,424268,425172,426076,426981,427890,428800,429712,430626,431540,432455,433370,434285,435199,436113,437026,437938,438849,439759,440668,441576,442482,443388,444293,445197,446101,447004,447907,448809,449710,450610,451510,452408,453305,454201,455096,455989,456881,457772,458661,459549,460435,461320,462203,463084,463964,464842,465719,466594,467467,468339,469209,470077,470943,471808,472670,473530,474389,475245,476100,476952,477802,478650,479496,480340,481181,482020,482857,483692,484524,485354,486182,487007,487830,488650,489468,490283,491097,491910,492721,493532,494342
46,Ecuador,524432,524796,525167,525538,525910,526283,526656,527031,527408,527787,528168,528550,528935,529321,529709,530097,530486,530876,531266,531656,532046,532435,532824,533212,533599,533984,534369,534752,535134,535515,535895,536274,536651,537027,537402,537776,538148,538518,538887,539254,539620,539983,540346,540706,541065,541421,541776,542130,542481,542831,543178,543524,543869,544211,544552,544892,545229,545565,545899,546232,546562,546892,547219,547545,547870,548193,548514,548834,549153,549470,549785,550099,550412,550724,551034,551343,551650,551957,552262,552566,552869,553170,553471,553771,554069,554366,554663,554958,555253,555546,555839,556131,556422,556712,557001,557290,557578,557866,558153,558440,558727
47,Egypt,354836,355701,356582,357459,358332,359201,360067,360927,361783,362633,363478,364318,365152,365980,366803,367619,368429,369233,370030,370821,371605,372382,373153,373916,374673,375422,376164,376898,377626,378345,379057,379762,380459,381148,381829,382502,383168,383826,384476,385118,385752,386378,386996,387607,388209,388804,389390,389969,390540,391103,391658,392205,392744,393276,393800,394317,394826,395327,395821,396307,396786,397257,397722,398178,398628,399071,399507,399935,400357,400772,401180,401581,401976,402364,402746,403121,403490,403853,404209,404560,404904,405242,405575,405901,406222,406537,406847,407151,407450,407743,408031,408314,408592,408865,409133,409396,409656,409913,410169,410422,410675
48,El Salvador,118041,117896,117904,117912,117920,117929,117937,117945,117954,117961,117969,117976,117982,117988,117994,117999,118004,118008,118011,118014,118017,118020,118022,118024,118026,118028,118030,118032,118033,118035,118036,118037,118039,118040,118041,118042,118043,118043,118044,118045,118046,118047,118048,118048,118049,118050,118050,118051,118052,118052,118053,118053,118054,118054,118054,118055,118055,118055,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056,118056
49,Equatorial Guinea,13579,13585,13592,13599,13606,13612,13619,13625,13632,13638,13644,13650,13656,13662,13667,13673,13678,13684,13689,13694,13699,13705,13709,13714,13719,13724,13728,13733,13737,13742,13746,13750,13754,13758,13762,13766,13770,13773,13777,13781,13784,13788,13791,13794,13798,13801,13804,13807,13810,13813,13816,13819,13822,13825,13827,13830,13832,13835,13838,13840,13842,13845,13847,13849,13852,13854,13856,13858,13860,13862,13864,13866,13868,13870,13871,13873,13875,13877,13878,13880,13882,13883,13885,13886,13888,13889,13891,13892,13893,13895,13896,13897,13899,13900,13901,13902,13903,13905,13906,13907,13908
50,Eritrea,7285,7304,7341,7383,7428,7477,7529,7584,7643,7705,7770,7839,7913,7992,8076,8166,8263,8368,8481,8603,8734,8876,9029,9193,9370,9559,9763,9981,10214,10463,10729,11012,11314,11638,11985,12357,12758,13187,13649,14145,14678,15251,15867,16527,17235,17994,18807,19679,20613,21615,22687,23834,25061,26374,27781,29291,30910,32647,34508,36503,38640,40933,43391,46026,48849,51870,55100,58558,62260,66223,70466,75004,79856,85040,90580,96506,102845,109622,116866,124603,132860,141675,151085,161128,171839,183258,195420,208363,222137,236790,252372,268932,286520,305184,324974,345728,367287,389490,412094,435036,458203
51,Estonia,220514,220895,221451,221985,222497,222989,223461,223914,224349,224765,225164,225546,225912,226263,226599,226921,227229,227525,227809,228080,228341,228590,228829,229058,229278,229488,229690,229883,230068,230245,230414,230577,230732,230881,231024,231161,231292,231418,231538,231653,231763,231869,231971,232068,232161,232250,232335,232417,232496,232571,232643,232712,232778,232842,232903,232961,233017,233071,233122,233171,233218,233264,233307,233349,233389,233427,233464,233500,233534,233566,233597,233627,233656,233684,233711,233736,233761,233784,233807,233829,233850,233870,233889,233908,233925,233943,233959,233975,233990,234004,234018,234032,234045,234057,234069,234080,234092,234103,234113,234124,234134
52,Eswatini,46524,46534,46541,46548,46556,46565,46574,46583,46593,46604,46616,46628,46641,46655,46670,46685,46702,46720,46739,46759,46780,46803,46827,46853,46881,46910,46941,46974,47010,47047,47087,47129,47175,47223,47274,47328,47386,47448,47513,47583,47657,47736,47820,47910,48005,48106,48213,48328,48449,48579,48716,48862,49018,49183,49359,49546,49745,49956,50180,50419,50672,50941,51228,51532,51855,52198,52562,52948,53359,53795,54257,54748,55269,55821,56406,57027,57685,58383,59122,59904,60732,61609,62536,63518,64555,65652,66810,68033,69324,70686,72121,73634,75228,76905,78670,80509,82410,84361,86342,88350,90376
53,Ethiopia,371058,371187,371345,371499,371650,371797,371940,372080,372216,372349,372479,372606,372729,372849,372967,373081,373193,373302,373408,373511,373612,373711,373807,373900,373992,374081,374167,374252,374335,374415,374494,374570,374645,374717,374788,374858,374925,374991,375055,375118,375179,375238,375296,375353,375408,375462,375514,375565,375615,375664,375711,375757,375802,375846,375889,375931,375972,376011,376050,376088,376125,376161,376196,376230,376263,376296,376327,376358,376388,376418,376446,376474,376501,376528,376554,376579,376604,376628,376651,376674,376696,376718,376739,376759,376780,376799,376818,376837,376855,376873,376890,376907,376923,376939,376955,376970,376985,377000,377015,377029,377044
54,Fiji,52494,52499,52506,52512,52519,52525,52531,52537,52542,52547,52552,52557,52562,52566,52571,52575,52579,52583,52587,52591,52595,52598,52602,52605,52608,52612,52615,52618,52621,52624,52626,52629,52632,52634,52637,52639,52641,52643,52645,52647,52649,52651,52653,52655,52657,52658,52660,52662,52663,52665,52666,52668,52669,52670,52672,52673,52674,52675,52676,52677,52678,52680,52681,52681,52682,52683,52684,52685,52686,52687,52687,52688,52689,52690,52690,52691,52691,52692,52693,52693,52693,52694,52694,52694,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695,52695
55,Finland,182284,183811,185122,186496,187931,189428,190987,192606,194285,196024,197823,199682,201603,203586,205634,207748,209927,212175,214499,216909,219413,222021,224742,227584,230556,233660,236897,240267,243772,247413,251190,255106,259167,263382,267758,272304,277027,281934,287035,292339,297855,303593,309563,315775,322238,328962,335949,343199,350713,358492,366538,374851,383432,392288,401424,410846,420560,430573,440890,451517,462448,473676,485197,497003,509088,521446,534070,546945,560052,573374,586893,600594,614457,628467,642604,656850,671185,686182,702916,719832,736897,754071,771314,788586,805847,823057,840175,857162,874002,890681,907182,923490,939591,955468,971107,986541,1001804,1016932,1031974,1046944,1061867
56,France,7654128,7697677,7729075,7762096,7796735,7832989,7870854,7910326,7951402,7994076,8038347,8084136,8131368,8179965,8229853,8280953,8333190,8386488,8440719,8495757,8551475,8607747,8664446,8721445,8778618,8835838,8892980,8952680,9019468,9087299,9156128,9225905,9296549,9367974,9440097,9512835,9586104,9659819,9733897,9808261,9882834,9957539,10032300,10107038,10181677,10256140,10330356,10404257,10477771,10550828,10623358,10695292,10766558,10837102,10906869,10975804,11043853,11110960,11177070,11242129,11306110,11368986,11430731,11491319,11550723,11608915,11665871,11721584,11776047,11829255,11881203,11931883,11981291,12029421,12076281,12121883,12166236,12209350,12251236,12291902,12331360,12369629,12406730,12442684,12477511,12511232,12543867,12575437,12605966,12635477,12663994,12691542,12718144,12743823,12768605,12792616,12815986,12838843,12861379,12883645,12905732
57,Gabon,37223,36965,37006,37046,37087,37127,37167,37206,37246,37285,37323,37361,37399,37437,37474,37510,37547,37583,37619,37654,37689,37724,37758,37793,37827,37860,37894,37927,37960,37992,38024,38056,38088,38119,38150,38181,38211,38241,38270,38299,38328,38357,38385,38412,38440,38467,38493,38519,38545,38570,38595,38619,38643,38667,38690,38712,38734,38756,38777,38798,38818,38838,38858,38877,38895,38913,38931,38948,38965,38981,38997,39012,39027,39041,39055,39069,39082,39094,39107,39118,39130,39141,39151,39161,39171,39181,39190,39198,39207,39215,39222,39229,39236,39243,39250,39256,39262,39267,39273,39278,39284
58,The Gambia,9989,9989,9990,9990,9990,9990,9990,9990,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991
59,Georgia,831248,834817,838545,842242,845905,849530,853116,856658,860154,863601,866995,870336,873623,876855,880031,883149,886210,889211,892153,895036,897858,900619,903320,905959,908536,911051,913505,915897,918226,920494,922700,924844,926926,928948,930909,932810,934652,936436,938161,939829,941440,942996,944498,945946,947341,948684,949977,951221,952416,953564,954666,955723,956736,957707,958636,959526,960376,961189,961966,962707,963414,964089,964732,965344,965927,966482,967009,967511,967988,968440,968870,969277,969664,970031,970378,970707,971019,971314,971593,971857,972106,972342,972565,972776,972975,973163,973340,973507,973665,973814,973954,974086,974211,974328,974439,974544,974644,974740,974834,974926,975016
60,Germany,5735837,5820770,5887298,5956034,6026843,6099593,6174149,6250377,6328143,6407315,6487757,6569340,6651932,6735404,6819624,6904462,6989788,7075470,7161446,7247653,7334028,7420508,7507029,7593530,7679946,7766160,7852056,7937516,8022422,8106658,8190105,8272647,8354236,8434823,8514362,8592803,8670100,8746203,8821066,8894677,8967025,9038098,9107885,9176375,9243556,9309418,9373948,9437138,9498974,9559447,9618546,9676260,9732577,9787516,9841093,9893325,9944231,9993826,10042128,10089155,10134928,10179467,10222794,10264930,10305896,10345714,10384404,10421987,10458484,10493914,10528299,10561659,10594014,10625385,10655795,10685270,10713833,10741508,10768319,10794290,10819446,10843806,10867392,10890223,10912321,10933706,10954398,10974418,10993784,11012513,11030625,11048135,11065063,11081427,11097243,11112591,11127549,11142193,11156643,11170928,11185104
61,Ghana,130920,130944,130970,130996,131022,131047,131073,131099,131124,131150,131176,131201,131226,131252,131277,131302,131328,131353,131378,131403,131428,131453,131477,131502,131527,131551,131576,131600,131625,131649,131673,131697,131721,131745,131769,131793,131817,131840,131864,131887,131911,131934,131957,131981,132004,132027,132050,132073,132095,132118,132141,132163,132186,132208,132230,132252,132274,132297,132318,132340,132362,132384,132405,132427,132448,132470,132491,132512,132533,132554,132575,132596,132617,132638,132658,132679,132700,132720,132740,132760,132781,132801,132821,132841,132861,132880,132900,132920,132939,132959,132978,132997,133017,133036,133055,133074,133093,133112,133131,133149,133168
62,Greece,914824,933848,944143,955195,966921,979235,992053,1005289,1018859,1032677,1046659,1060900,1075495,1090539,1106128,1122355,1139317,1157108,1175718,1195137,1215353,1236355,1258135,1280680,1303980,1327965,1352564,1377706,1403322,1429340,1455690,1482301,1509265,1536672,1564612,1593177,1622457,1652543,1683525,1715249,1747560,1780301,1813319,1846458,1879562,1912476,1945184,1977667,2009907,2041887,2073590,2104997,2136091,2166841,2197215,2227182,2256710,2285769,2314327,2342353,2369771,2396503,2422475,2447609,2471829,2495060,2517224,2538372,2558553,2577817,2596214,2613793,2630604,2646697,2662075,2676740,2690696,2703945,2716490,2728334,2739479,2749956,2759792,2769017,2777659,2785747,2793311,2800379,2806981,2813145,2818901,2824278,2829306,2834012,2838428,2842594,2846552,2850343,2854030,2857630,2861172
63,Guatemala,617037,617163,617724,618281,618836,619387,619935,620480,621021,621558,622092,622621,623147,623668,624185,624698,625206,625709,626208,626702,627192,627676,628156,628630,629099,629563,630022,630475,630923,631366,631803,632234,632660,633080,633495,633904,634308,634705,635097,635484,635864,636239,636608,636972,637329,637681,638028,638368,638704,639033,639357,639675,639988,640296,640598,640895,641186,641472,641753,642029,642299,642564,642825,643080,643331,643576,643817,644053,644285,644512,644734,644951,645165,645374,645578,645779,645975,646167,646355,646539,646719,646895,647068,647237,647402,647563,647721,647876,648027,648175,648319,648460,648598,648733,648865,648995,649122,649247,649371,649495,649618
64,Guinea,30757,30765,30771,30778,30784,30791,30798,30806,30813,30821,30829,30838,30847,30856,30865,30875,30885,30896,30907,30919,30931,30943,30957,30970,30984,30999,31015,31031,31047,31065,31083,31101,31121,31141,31162,31184,31207,31230,31255,31280,31307,31335,31364,31394,31425,31457,31491,31526,31562,31600,31639,31680,31723,31767,31813,31861,31911,31962,32016,32072,32130,32190,32253,32318,32386,32457,32530,32607,32686,32768,32854,32943,33036,33132,33232,33336,33445,33557,33674,33796,33922,34053,34190,34332,34479,34633,34792,34958,35130,35309,35496,35689,35890,36100,36317,36541,36771,37006,37244,37484,37726
65,Guyana,37663,37723,37789,37855,37920,37984,38047,38110,38172,38234,38294,38354,38413,38471,38528,38585,38641,38695,38749,38803,38855,38906,38957,39007,39056,39104,39151,39197,39243,39287,39331,39374,39416,39457,39498,39537,39576,39614,39652,39688,39724,39758,39792,39826,39858,39890,39921,39952,39981,40010,40038,40066,40093,40119,40145,40169,40194,40217,40241,40263,40285,40306,40327,40347,40367,40386,40405,40423,40441,40458,40474,40491,40506,40522,40537,40551,40565,40579,40592,40605,40618,40630,40642,40653,40664,40675,40685,40696,40706,40715,40724,40733,40742,40751,40759,40767,40775,40782,40790,40798,40805
66,Haiti,25027,25035,25073,25111,25149,25187,25226,25265,25304,25344,25384,25424,25464,25505,25546,25587,25628,25670,25712,25755,25797,25840,25884,25927,25971,26015,26060,26104,26149,26195,26240,26286,26333,26379,26426,26473,26521,26569,26617,26665,26714,26763,26813,26862,26912,26963,27013,27064,27116,27168,27220,27272,27325,27378,27431,27485,27539,27593,27648,27703,27758,27814,27870,27927,27984,28041,28098,28156,28215,28273,28332,28392,28451,28511,28572,28633,28694,28755,28817,28880,28942,29005,29069,29133,29197,29261,29326,29392,29457,29524,29590,29657,29724,29792,29860,29929,29997,30066,30135,30205,30274
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,377859,377903,377960,378015,378069,378121,378172,378221,378268,378314,378359,378402,378443,378483,378522,378560,378596,378631,378665,378697,378729,378759,378788,378816,378844,378870,378895,378919,378942,378965,378986,379007,379027,379046,379064,379082,379098,379115,379130,379145,379159,379172,379185,379197,379209,379220,379231,379241,379251,379260,379269,379277,379285,379292,379299,379306,379313,379319,379324,379330,379335,379340,379344,379348,379353,379356,379360,379363,379366,379369,379372,379375,379377,379379,379382,379384,379385,379387,379389,379390,379392,379393,379394,379395,379397,379398,379398,379399,379400,379401,379401,379402,379403,379403,379404,379404,379405,379405,379405,379406,379406
69,Hungary,1068888,1086375,1098694,1111540,1124891,1138725,1153021,1167757,1182910,1198460,1214383,1230661,1247272,1264195,1281412,1298901,1316641,1334613,1352782,1371112,1389569,1408118,1426725,1445353,1463969,1482539,1501030,1519407,1537638,1555689,1573527,1591117,1608439,1625471,1642190,1658575,1674604,1690255,1705506,1720350,1734780,1748788,1762366,1775508,1788207,1800454,1812254,1823613,1834534,1845023,1855084,1864722,1873942,1882754,1891170,1899199,1906854,1914144,1921080,1927674,1933937,1939882,1945521,1950865,1955927,1960719,1965254,1969541,1973592,1977417,1981027,1984432,1987644,1990673,1993527,1996216,1998746,2001126,2003365,2005471,2007453,2009315,2011066,2012709,2014252,2015700,2017059,2018336,2019535,2020659,2021713,2022700,2023626,2024494,2025308,2026077,2026806,2027506,2028186,2028849,2029503
70,Iceland,17446,17670,17835,18003,18172,18342,18513,18683,18853,19021,19186,19350,19510,19668,19822,19972,20119,20261,20399,20533,20663,20789,20911,21029,21143,21253,21360,21463,21562,21658,21750,21838,21924,22006,22084,22160,22233,22303,22370,22435,22497,22557,22614,22669,22722,22773,22821,22868,22913,22956,22997,23037,23075,23112,23147,23180,23212,23243,23273,23301,23328,23355,23380,23404,23427,23449,23470,23490,23509,23528,23546,23563,23579,23595,23610,23624,23638,23651,23664,23676,23688,23699,23709,23720,23729,23739,23748,23756,23764,23772,23780,23787,23794,23801,23807,23813,23819,23825,23830,23836,23842
71,India,34563749,34538634,34547244,34555699,34564001,34572152,34580152,34588005,34595710,34603271,34610687,34617962,34625096,34632092,34638951,34645674,34652264,34658721,34665049,34671248,34677321,34683269,34689094,34694798,34700382,34705849,34711201,34716438,34721565,34726581,34731490,34736292,34740990,34745586,34750082,34754479,34758778,34762983,34767095,34771115,34775045,34778887,34782643,34786315,34789903,34793410,34796837,34800186,34803459,34806657,34809781,34812834,34815816,34818730,34821576,34824356,34827071,34829723,34832313,34834843,34837314,34839726,34842082,34844383,34846629,34848823,34850964,34853055,34855097,34857090,34859035,34860935,34862789,34864599,34866366,34868090,34869774,34871417,34873020,34874586,34876113,34877604,34879060,34880480,34881866,34883218,34884538,34885826,34887083,34888310,34889506,34890674,34891814,34892926,34894011,34895073,34896115,34897143,34898160,34899170,34900174
72,Indonesia,4255268,4255559,4255899,4256233,4256560,4256881,4257195,4257502,4257803,4258096,4258382,4258662,4258934,4259199,4259457,4259708,4259952,4260189,4260419,4260643,4260859,4261069,4261273,4261470,4261660,4261845,4262023,4262195,4262362,4262522,4262678,4262827,4262972,4263111,4263245,4263374,4263498,4263618,4263733,4263844,4263951,4264054,4264152,4264247,4264338,4264425,4264509,4264590,4264667,4264741,4264813,4264881,4264946,4265009,4265069,4265127,4265182,4265235,4265286,4265335,4265381,4265426,4265468,4265509,4265548,4265586,4265622,4265656,4265689,4265720,4265750,4265779,4265806,4265832,4265857,4265881,4265904,4265926,4265947,4265967,4265986,4266004,4266022,4266039,4266054,4266070,4266084,4266098,4266111,4266124,4266136,4266148,4266159,4266169,4266179,4266189,4266198,4266207,4266216,4266225,4266234
73,Iran,6102056,6106460,6110960,6115367,6119675,6123879,6127973,6131952,6135811,6139544,6143145,6146624,6149992,6153259,6156434,6159527,6162548,6165508,6168404,6171233,6173993,6176682,6179298,6181838,6184299,6186685,6188996,6191236,6193406,6195508,6197545,6199519,6201433,6203290,6205095,6206850,6208559,6210226,6211853,6213441,6214987,6216492,6217953,6219370,6220741,6222067,6223348,6224589,6225789,6226954,6228083,6229181,6230249,6231289,6232299,6233282,6234238,6235167,6236070,6236948,6237800,6238628,6239431,6240210,6240964,6241695,6242402,6243087,6243751,6244394,6245019,6245626,6246216,6246791,6247350,6247895,6248423,6248937,6249436,6249919,6250388,6250842,6251282,6251709,6252122,6252523,6252912,6253290,6253656,6254012,6254357,6254693,6255019,6255335,6255643,6255944,6256238,6256527,6256813,6257096,6257378
74,Iraq,2078521,2079153,2079864,2080566,2081257,2081938,2082609,2083270,2083921,2084561,2085191,2085810,2086419,2087018,2087607,2088185,2088753,2089311,2089859,2090396,2090924,2091442,2091949,2092447,2092935,2093413,2093882,2094341,2094791,2095231,2095662,2096084,2096496,2096900,2097295,2097681,2098058,2098427,2098787,2099139,2099483,2099818,2100146,2100465,2100777,2101081,2101378,2101668,2101950,2102225,2102493,2102754,2103008,2103255,2103497,2103731,2103960,2104182,2104398,2104609,2104813,2105012,2105205,2105393,2105576,2105753,2105926,2106093,2106255,2106413,2106566,2106715,2106859,2106999,2107135,2107267,2107394,2107518,2107638,2107755,2107867,2107976,2108082,2108185,2108284,2108380,2108473,2108563,2108651,2108735,2108817,2108896,2108972,2109046,2109117,2109187,2109255,2109321,2109386,2109451,2109515
75,Ireland,551528,555683,560192,564659,569078,573439,577736,581965,586116,590180,594152,598028,601811,605498,609089,612584,615982,619283,622487,625593,628602,631514,634329,637046,639667,642192,644624,646965,649218,651384,653466,655465,657385,659227,660995,662691,664318,665878,667373,668807,670180,671495,672754,673958,675111,676213,677267,678274,679236,680155,681033,681872,682674,683439,684170,684867,685533,686168,686775,687354,687906,688433,688936,689415,689873,690309,690724,691121,691499,691859,692202,692529,692841,693139,693422,693692,693949,694194,694428,694650,694862,695064,695257,695440,695615,695781,695940,696091,696234,696371,696502,696626,696744,696856,696964,697066,697165,697261,697355,697447,697539
76,Israel,1341541,1341763,1342017,1342265,1342507,1342743,1342972,1343196,1343413,1343623,1343827,1344025,1344217,1344402,1344582,1344756,1344924,1345087,1345244,1345397,1345545,1345688,1345827,1345962,1346094,1346222,1346346,1346467,1346585,1346699,1346811,1346919,1347024,1347126,1347225,1347321,1347415,1347506,1347595,1347681,1347765,1347847,1347926,1348004,1348079,1348152,1348224,1348293,1348361,1348427,1348492,1348555,1348616,1348676,1348734,1348791,1348846,1348900,1348953,1349005,1349055,1349104,1349151,1349198,1349244,1349288,1349331,1349374,1349415,1349456,1349495,1349534,1349571,1349608,1349644,1349679,1349714,1349748,1349781,1349813,1349845,1349875,1349906,1349935,1349964,1349992,1350020,1350047,1350074,1350099,1350125,1350150,1350174,1350198,1350221,1350244,1350267,1350289,1350311,1350333,1350355
