id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
37,Cote d'Ivoire,61686,61684,61697,61710,61723,61736,61749,61761,61774,61786,61797,61809,61820,61830,61840,61850,61860,61869,61879,61887,61896,61904,61912,61920,61928,61935,61942,61949,61955,61962,61968,61974,61980,61985,61991,61996,62001,62006,62010,62015,62019,62024,62028,62032,62036,62039,62043,62046,62050,62053,62056,62059,62062,62065,62067,62070,62072,62075,62077,62079,62081,62083,62085,62087,62089,62091,62093,62094,62096,62097,62099,62100,62102,62103,62104,62105,62107,62108,62109,62110,62111,62112,62113,62114,62114,62115,62116,62117,62118,62118,62119,62120,62120,62121,62121,62122,62122,62123,62123,62124,62124
38,Croatia,594475,597902,602236,606448,610534,614492,618319,622010,625563,628975,632241,635364,638344,641183,643882,646443,648866,651153,653308,655336,657239,659024,660693,662251,663702,665051,666303,667464,668537,669529,670444,671287,672062,672774,673426,674023,674569,675068,675525,675942,676321,676667,676980,677265,677524,677760,677974,678168,678344,678503,678647,678762,678859,678945,679022,679092,679153,679209,679258,679302,679342,679378,679409,679438,679463,679486,679506,679524,679540,679554,679567,679579,679589,679598,679606,679613,679620,679626,679631,679635,679639,679643,679646,679649,679652,679654,679657,679658,679660,679662,679663,679664,679665,679666,679667,679668,679668,679669,679669,679670,679670
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,961884,961875,962047,962203,962346,962477,962597,962708,962812,962909,963001,963089,963173,963251,963326,963396,963462,963523,963581,963635,963685,963732,963775,963816,963854,963889,963922,963952,963981,964008,964033,964057,964079,964100,964120,964139,964156,964173,964188,964202,964215,964227,964239,964250,964260,964269,964278,964286,964294,964301,964308,964314,964320,964326,964331,964336,964340,964345,964349,964353,964356,964359,964362,964365,964368,964370,964373,964375,964377,964379,964381,964382,964384,964386,964387,964388,964389,964391,964392,964393,964394,964394,964395,964396,964397,964397,964398,964399,964399,964400,964400,964401,964401,964401,964402,964402,964402,964403,964403,964403,964403
41,Cyprus,131951,132399,132810,133225,133645,134068,134495,134924,135356,135790,136226,136662,137099,137535,137971,138405,138837,139267,139694,140117,140536,140950,141359,141762,142159,142549,142932,143308,143676,144036,144387,144729,145062,145387,145702,146007,146303,146590,146867,147134,147392,147635,147868,148092,148306,148511,148707,148894,149072,149243,149405,149559,149706,149845,149978,150103,150222,150335,150442,150543,150639,150730,150815,150896,150972,151044,151112,151176,151236,151293,151344,151391,151436,151478,151518,151555,151589,151622,151652,151681,151708,151733,151757,151779,151800,151819,151837,151854,151870,151885,151899,151912,151925,151936,151947,151957,151967,151976,151985,151993,152002
42,Czech Republic,2089857,2109860,2128628,2147459,2166295,2185082,2203762,2222280,2240580,2258605,2276300,2293632,2310567,2327073,2343117,2358665,2373684,2388141,2402036,2415365,2428129,2440324,2451951,2463006,2473490,2483418,2492808,2501677,2510042,2517920,2525327,2532282,2538804,2544913,2550631,2555976,2560971,2565635,2569988,2574047,2577828,2581347,2584621,2587666,2590498,2593134,2595585,2597861,2599974,2601935,2603755,2605445,2607016,2608474,2609827,2611082,2612246,2613325,2614326,2615257,2616121,2616922,2617665,2618354,2618993,2619586,2620137,2620648,2621123,2621564,2621972,2622351,2622703,2623030,2623334,2623616,2623878,2624120,2624346,2624555,2624750,2624931,2625099,2625255,2625400,2625534,2625659,2625775,2625883,2625984,2626077,2626164,2626244,2626319,2626389,2626454,2626515,2626574,2626631,2626686,2626740
43,Denmark,475633,479685,483689,487674,491632,495553,499428,503250,507008,510693,514298,517817,521247,524582,527819,530954,533982,536899,539705,542401,544988,547465,549835,552096,554250,556299,558248,560098,561854,563518,565094,566584,567992,569322,570577,571760,572876,573928,574919,575852,576730,577556,578333,579064,579751,580398,581006,581578,582115,582620,583095,583541,583961,584356,584728,585077,585406,585714,586005,586278,586536,586778,587006,587221,587423,587613,587792,587961,588120,588270,588412,588545,588670,588788,588900,589005,589105,589198,589287,589370,589449,589523,589593,589659,589722,589781,589836,589889,589939,589985,590030,590072,590111,590148,590184,590217,590249,590280,590310,590340,590369
44,Djibouti,13504,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485
45,Dominican Republic,406021,406558,407243,407907,408551,409175,409780,410366,410934,411483,412015,412530,413028,413510,413975,414426,414861,415282,415688,416081,416460,416827,417181,417523,417853,418172,418480,418777,419064,419341,419608,419867,420116,420356,420588,420812,421027,421236,421437,421631,421818,421998,422172,422340,422502,422659,422809,422955,423095,423230,423361,423486,423608,423725,423838,423946,424051,424153,424250,424344,424435,424523,424607,424688,424767,424842,424915,424986,425053,425119,425182,425243,425301,425358,425412,425465,425515,425564,425611,425657,425700,425742,425783,425822,425860,425897,425932,425966,425998,426030,426060,426089,426118,426145,426171,426196,426221,426245,426269,426292,426316
46,Ecuador,524432,524581,524884,525174,525451,525716,525970,526216,526453,526684,526910,527131,527347,527558,527763,527964,528160,528351,528537,528718,528894,529064,529228,529387,529541,529688,529830,529967,530100,530228,530351,530471,530587,530699,530808,530913,531014,531112,531207,531299,531387,531473,531556,531635,531712,531787,531858,531927,531994,532058,532121,532180,532238,532294,532348,532401,532451,532500,532547,532592,532636,532678,532719,532759,532797,532834,532869,532903,532936,532968,532999,533029,533058,533085,533112,533138,533163,533187,533210,533232,533254,533275,533295,533315,533334,533352,533370,533387,533403,533419,533435,533450,533465,533479,533492,533506,533519,533532,533544,533557,533569
47,Egypt,354836,355670,356542,357408,358269,359124,359973,360815,361652,362482,363305,364121,364930,365732,366527,367314,368093,368865,369627,370380,371124,371860,372587,373305,374014,374714,375405,376087,376760,377423,378078,378722,379358,379984,380600,381207,381805,382394,382972,383542,384102,384653,385194,385727,386250,386764,387268,387764,388251,388728,389197,389657,390109,390551,390986,391411,391829,392238,392639,393032,393417,393794,394163,394524,394878,395225,395564,395896,396220,396538,396849,397153,397450,397740,398025,398302,398574,398839,399098,399352,399599,399841,400077,400308,400533,400753,400968,401177,401382,401582,401777,401967,402152,402334,402510,402683,402853,403020,403186,403351,403514
48,El Salvador,118041,117889,117895,117900,117904,117909,117913,117917,117920,117924,117927,117930,117933,117935,117938,117940,117942,117943,117945,117946,117947,117948,117949,117950,117950,117951,117951,117952,117952,117953,117953,117953,117954,117954,117954,117954,117954,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955,117955
49,Equatorial Guinea,13579,13582,13588,13593,13599,13604,13608,13613,13617,13621,13624,13628,13631,13634,13637,13640,13642,13645,13647,13649,13651,13653,13655,13656,13658,13659,13661,13662,13663,13664,13665,13666,13667,13668,13669,13670,13670,13671,13672,13672,13673,13673,13674,13674,13675,13675,13676,13676,13676,13676,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677,13677
50,Eritrea,7285,7249,7270,7291,7311,7332,7352,7373,7393,7414,7434,7455,7475,7495,7515,7536,7556,7576,7596,7616,7636,7656,7676,7696,7715,7735,7755,7774,7794,7814,7833,7853,7872,7892,7911,7930,7950,7969,7988,8007,8026,8045,8064,8083,8102,8121,8140,8159,8178,8196,8215,8234,8252,8271,8290,8308,8327,8345,8363,8382,8400,8418,8436,8455,8473,8491,8509,8527,8545,8563,8581,8599,8616,8634,8652,8670,8687,8705,8722,8740,8758,8775,8792,8810,8827,8844,8862,8879,8896,8913,8930,8947,8965,8982,8998,9015,9032,9049,9066,9083,9100
51,Estonia,220514,220804,221332,221833,222307,222756,223181,223583,223962,224321,224660,224979,225281,225565,225833,226086,226324,226548,226760,226959,227146,227323,227489,227645,227792,227931,228062,228184,228300,228408,228511,228607,228697,228782,228863,228938,229009,229075,229138,229197,229252,229305,229354,229400,229443,229484,229522,229558,229592,229624,229654,229682,229709,229734,229757,229779,229800,229819,229838,229855,229871,229886,229901,229914,229927,229939,229950,229961,229971,229980,229989,229998,230005,230013,230020,230026,230032,230038,230043,230048,230053,230057,230061,230065,230069,230072,230075,230078,230081,230083,230085,230088,230090,230091,230093,230095,230096,230098,230099,230100,230101
52,Eswatini,46524,46526,46530,46534,46538,46541,46544,46548,46550,46553,46556,46558,46560,46563,46565,46567,46568,46570,46572,46573,46574,46576,46577,46578,46579,46580,46581,46582,46583,46583,46584,46585,46586,46586,46587,46587,46588,46588,46589,46589,46589,46590,46590,46590,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591,46591
53,Ethiopia,371058,371138,371282,371420,371551,371677,371797,371912,372023,372130,372233,372333,372429,372522,372612,372698,372782,372862,372940,373015,373087,373157,373224,373288,373350,373409,373467,373522,373574,373625,373674,373722,373767,373811,373854,373894,373934,373972,374008,374043,374077,374110,374141,374171,374200,374228,374255,374281,374306,374330,374354,374376,374397,374418,374438,374457,374476,374494,374511,374527,374543,374558,374573,374587,374601,374614,374627,374639,374651,374662,374673,374684,374694,374704,374713,374722,374731,374739,374747,374755,374763,374770,374777,374783,374790,374796,374802,374808,374813,374819,374824,374829,374834,374838,374843,374847,374851,374855,374859,374863,374867
54,Fiji,52494,52493,52498,52504,52509,52513,52518,52522,52526,52530,52534,52537,52540,52543,52546,52549,52551,52554,52556,52558,52560,52562,52564,52566,52567,52569,52570,52572,52573,52575,52576,52577,52578,52579,52580,52581,52582,52583,52584,52584,52585,52586,52586,52587,52588,52588,52589,52589,52590,52590,52590,52591,52591,52591,52591,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592
55,Finland,182284,183520,184737,185996,187296,188636,190015,191434,192890,194383,195914,197482,199089,200737,202427,204160,205938,207761,209635,211564,213554,215608,217733,219932,222211,224569,227007,229523,232118,234791,237543,240373,243287,246293,249397,252606,255927,259366,262930,266622,270444,274400,278491,282720,287091,291605,296266,301078,306045,311170,316457,321910,327533,333331,339308,345472,351826,358376,365128,372087,379249,386612,394172,401925,409868,417999,426313,434809,443485,452340,461371,470578,479958,489511,499222,509081,519076,529193,539421,549748,560161,570645,581184,591761,602362,612971,623571,634147,644684,655166,665579,675908,686138,696253,706238,716112,725894,735602,745264,754887,764483
56,France,7654128,7686262,7713554,7741452,7769910,7798884,7828328,7858198,7888447,7919032,7949906,7981013,8012294,8043691,8075148,8106605,8138006,8169292,8200413,8231322,8261967,8292300,8322271,8351831,8380930,8409541,8437635,8465184,8492162,8518539,8544287,8569380,8593811,8617574,8640663,8663072,8684797,8705830,8726166,8745815,8764784,8783084,8800723,8817711,8834056,8849768,8864862,8879355,8893262,8906598,8919380,8931623,8943344,8954558,8965283,8975536,8985332,8994690,9003625,9012155,9020293,9028056,9035457,9042512,9049235,9055641,9061744,9067558,9073092,9078360,9083373,9088143,9092682,9097001,9101110,9105018,9108733,9112264,9115621,9118813,9121848,9124733,9127475,9130079,9132554,9134905,9137139,9139262,9141279,9143196,9145016,9146744,9148385,9149945,9151426,9152842,9154202,9155517,9156805,9158070,9159319
57,Gabon,37223,36958,36996,37034,37070,37106,37142,37176,37209,37242,37274,37305,37335,37364,37393,37421,37448,37475,37502,37528,37553,37578,37602,37626,37650,37673,37695,37717,37739,37760,37780,37801,37820,37840,37858,37877,37895,37912,37930,37947,37963,37979,37995,38010,38025,38040,38054,38068,38081,38095,38107,38120,38132,38144,38156,38167,38178,38189,38199,38209,38219,38228,38238,38246,38255,38264,38272,38280,38287,38295,38302,38309,38315,38322,38328,38334,38340,38345,38351,38356,38361,38366,38370,38375,38379,38383,38387,38391,38394,38398,38401,38404,38407,38410,38413,38415,38418,38421,38423,38425,38428
58,The Gambia,9989,9989,9989,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
59,Georgia,831248,833988,837448,840818,844096,847284,850380,853386,856300,859123,861854,864495,867048,869514,871895,874192,876406,878540,880594,882571,884473,886302,888059,889746,891365,892918,894408,895835,897202,898512,899765,900963,902080,903121,904110,905049,905940,906784,907583,908340,909056,909732,910371,910973,911541,912077,912581,913056,913502,913921,914315,914684,915030,915355,915659,915943,916209,916457,916689,916905,917107,917295,917470,917633,917785,917926,918057,918178,918291,918396,918493,918583,918666,918743,918814,918880,918940,918996,919048,919096,919140,919180,919218,919252,919284,919313,919340,919364,919387,919408,919427,919444,919460,919475,919488,919501,919513,919524,919534,919544,919554
60,Germany,5735837,5800891,5860242,5920016,5980052,6040189,6100264,6160116,6219583,6278501,6336711,6394080,6450476,6505769,6559825,6612515,6663705,6713265,6761155,6807333,6851759,6894394,6935196,6974126,7011143,7046286,7079594,7111108,7140866,7168907,7195272,7219998,7243156,7264814,7285040,7303904,7321474,7337819,7353008,7367102,7380163,7392253,7403433,7413765,7423310,7432131,7440269,7447768,7454671,7461021,7466860,7472233,7477181,7481732,7485912,7489747,7493264,7496489,7499449,7502171,7504669,7506960,7509058,7510978,7512736,7514348,7515829,7517186,7518430,7519568,7520608,7521560,7522432,7523233,7523966,7524638,7525252,7525814,7526327,7526797,7527229,7527624,7527986,7528317,7528619,7528895,7529148,7529381,7529593,7529788,7529966,7530128,7530277,7530413,7530538,7530653,7530760,7530861,7530958,7531051,7531142
61,Ghana,130920,130924,130943,130961,130977,130992,131006,131019,131031,131041,131051,131061,131069,131077,131085,131091,131098,131104,131109,131114,131119,131124,131128,131132,131135,131139,131142,131145,131148,131150,131152,131155,131157,131158,131160,131162,131163,131165,131166,131167,131168,131169,131170,131171,131172,131173,131174,131174,131175,131176,131176,131177,131177,131178,131178,131178,131179,131179,131179,131179,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180,131180
62,Greece,914824,920775,927097,933349,939523,945610,951603,957494,963273,968934,974468,979870,985135,990259,995237,1000065,1004738,1009251,1013604,1017798,1021833,1025709,1029426,1032984,1036384,1039629,1042724,1045671,1048475,1051139,1053668,1056065,1058335,1060483,1062514,1064432,1066243,1067952,1069564,1071083,1072513,1073841,1075067,1076217,1077297,1078310,1079260,1080150,1080984,1081765,1082497,1083182,1083825,1084427,1084990,1085518,1086011,1086473,1086906,1087311,1087691,1088046,1088379,1088691,1088982,1089255,1089511,1089751,1089976,1090187,1090384,1090568,1090741,1090904,1091056,1091198,1091332,1091457,1091575,1091685,1091788,1091885,1091976,1092061,1092141,1092216,1092286,1092352,1092414,1092473,1092527,1092579,1092627,1092672,1092714,1092754,1092792,1092829,1092865,1092899,1092934
63,Guatemala,617037,616797,617258,617698,618120,618527,618920,619304,619680,620051,620419,620785,621145,621499,621846,622185,622513,622831,623138,623435,623723,624002,624272,624535,624791,625040,625283,625521,625754,625983,626208,626430,626648,626863,627072,627275,627473,627663,627846,628021,628191,628356,628515,628671,628823,628973,629121,629265,629407,629545,629681,629813,629941,630066,630187,630305,630419,630530,630637,630741,630842,630939,631034,631127,631217,631306,631393,631478,631562,631643,631723,631800,631875,631948,632018,632085,632151,632215,632277,632337,632396,632453,632509,632564,632617,632669,632720,632769,632818,632865,632910,632955,632998,633039,633080,633119,633157,633195,633231,633268,633304
64,Guinea,30757,30754,30757,30760,30762,30764,30766,30768,30769,30770,30772,30773,30775,30777,30778,30780,30781,30783,30784,30786,30787,30788,30790,30791,30792,30792,30793,30794,30795,30795,30796,30797,30798,30798,30799,30800,30800,30801,30802,30802,30802,30803,30803,30803,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804
65,Guyana,37663,37720,37786,37850,37914,37977,38039,38100,38160,38220,38278,38335,38392,38447,38502,38555,38608,38660,38711,38760,38809,38857,38904,38950,38995,39040,39083,39125,39167,39207,39247,39286,39324,39361,39397,39433,39467,39501,39534,39566,39598,39628,39658,39687,39716,39743,39770,39796,39822,39847,39871,39894,39917,39940,39961,39982,40003,40023,40042,40061,40079,40097,40114,40131,40147,40163,40178,40193,40208,40222,40235,40248,40261,40273,40285,40297,40308,40319,40330,40340,40350,40360,40369,40378,40387,40395,40403,40411,40419,40426,40434,40441,40447,40454,40460,40466,40472,40478,40484,40490,40495
66,Haiti,25027,25014,25045,25075,25103,25131,25157,25182,25206,25230,25253,25275,25296,25316,25336,25355,25374,25392,25410,25427,25444,25460,25475,25490,25505,25519,25533,25546,25559,25571,25583,25595,25606,25617,25628,25638,25648,25657,25667,25676,25684,25693,25701,25709,25716,25724,25731,25738,25745,25751,25758,25764,25770,25775,25781,25786,25791,25796,25801,25806,25811,25815,25819,25823,25827,25831,25835,25839,25842,25846,25849,25852,25855,25858,25861,25864,25867,25869,25872,25874,25877,25879,25881,25883,25886,25888,25890,25891,25893,25895,25897,25899,25900,25902,25903,25905,25906,25908,25909,25910,25912
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,377859,377885,377936,377985,378031,378074,378115,378153,378189,378223,378255,378285,378313,378339,378364,378387,378409,378429,378449,378467,378483,378499,378514,378528,378540,378552,378564,378574,378584,378593,378602,378610,378617,378624,378631,378637,378642,378647,378652,378657,378661,378665,378668,378672,378675,378678,378680,378683,378685,378687,378689,378691,378692,378694,378695,378696,378698,378699,378700,378701,378701,378702,378703,378703,378704,378705,378705,378706,378706,378706,378707,378707,378707,378707,378708,378708,378708,378708,378708,378708,378708,378708,378708,378708,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709,378709
69,Hungary,1068888,1079610,1089722,1099864,1110011,1120142,1130234,1140264,1150208,1160045,1169751,1179310,1188706,1197922,1206942,1215750,1224329,1232663,1240747,1248575,1256142,1263443,1270472,1277223,1283692,1289882,1295797,1301442,1306819,1311933,1316787,1321386,1325738,1329851,1333733,1337393,1340839,1344079,1347122,1349976,1352649,1355152,1357491,1359676,1361716,1363618,1365391,1367040,1368574,1369998,1371321,1372548,1373688,1374744,1375722,1376627,1377464,1378237,1378951,1379612,1380222,1380785,1381304,1381782,1382223,1382628,1383002,1383347,1383664,1383956,1384223,1384469,1384695,1384904,1385095,1385271,1385432,1385580,1385715,1385839,1385954,1386059,1386155,1386243,1386324,1386397,1386465,1386527,1386584,1386636,1386684,1386728,1386768,1386804,1386838,1386869,1386898,1386925,1386951,1386976,1387001
70,Iceland,17446,17536,17664,17786,17904,18016,18123,18224,18319,18407,18489,18565,18635,18699,18757,18810,18858,18901,18939,18973,19004,19031,19054,19076,19094,19111,19125,19138,19148,19158,19166,19174,19180,19186,19190,19195,19198,19201,19204,19207,19209,19211,19212,19214,19215,19216,19217,19217,19218,19219,19219,19220,19220,19220,19221,19221,19221,19221,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222,19222
71,India,34563749,34538005,34546410,34554613,34562617,34570423,34578034,34585451,34592676,34599710,34606556,34613216,34619694,34625992,34632115,34638065,34643845,34649458,34654908,34660198,34665332,34670313,34675144,34679830,34684372,34688775,34693042,34697176,34701180,34705058,34708814,34712450,34715970,34719376,34722672,34725860,34728944,34731927,34734812,34737601,34740297,34742903,34745421,34747855,34750206,34752478,34754672,34756792,34758838,34760814,34762722,34764564,34766342,34768059,34769715,34771314,34772856,34774344,34775780,34777165,34778501,34779790,34781032,34782231,34783386,34784501,34785575,34786611,34787610,34788573,34789500,34790395,34791257,34792087,34792888,34793660,34794403,34795120,34795810,34796475,34797115,34797733,34798327,34798900,34799452,34799983,34800495,34800988,34801463,34801920,34802360,34802784,34803193,34803586,34803965,34804331,34804687,34805034,34805377,34805715,34806050
72,Indonesia,4255268,4255338,4255618,4255880,4256127,4256361,4256583,4256796,4257002,4257203,4257401,4257595,4257785,4257952,4258087,4258212,4258329,4258438,4258539,4258633,4258721,4258802,4258878,4258948,4259013,4259073,4259129,4259181,4259229,4259273,4259314,4259352,4259387,4259420,4259450,4259477,4259503,4259527,4259548,4259568,4259587,4259604,4259620,4259634,4259647,4259660,4259671,4259681,4259691,4259700,4259708,4259715,4259722,4259728,4259734,4259739,4259744,4259749,4259753,4259756,4259760,4259763,4259766,4259769,4259771,4259773,4259775,4259777,4259779,4259781,4259782,4259783,4259785,4259786,4259787,4259788,4259789,4259789,4259790,4259791,4259791,4259792,4259792,4259793,4259793,4259794,4259794,4259794,4259795,4259795,4259795,4259795,4259796,4259796,4259796,4259796,4259796,4259796,4259796,4259796,4259796
73,Iran,6102056,6104824,6108897,6112806,6116555,6120151,6123597,6126899,6130062,6133092,6135993,6138770,6141429,6143974,6146411,6148746,6150982,6153126,6155180,6157148,6159031,6160833,6162556,6164205,6165781,6167287,6168725,6170100,6171413,6172666,6173864,6175007,6176099,6177142,6178137,6179088,6179995,6180861,6181689,6182479,6183233,6183953,6184640,6185295,6185921,6186518,6187088,6187632,6188151,6188646,6189117,6189568,6189997,6190407,6190798,6191171,6191527,6191866,6192189,6192498,6192792,6193073,6193341,6193596,6193840,6194072,6194293,6194505,6194706,6194898,6195081,6195256,6195423,6195582,6195733,6195877,6196015,6196147,6196272,6196391,6196505,6196614,6196717,6196816,6196910,6197000,6197085,6197167,6197244,6197319,6197389,6197457,6197521,6197582,6197641,6197697,6197751,6197803,6197854,6197905,6197955
74,Iraq,2078521,2078976,2079631,2080263,2080874,2081464,2082034,2082585,2083119,2083635,2084135,2084619,2085089,2085543,2085984,2086412,2086826,2087229,2087619,2087998,2088365,2088720,2089065,2089398,2089720,2090032,2090334,2090626,2090908,2091181,2091444,2091699,2091945,2092183,2092413,2092635,2092850,2093057,2093257,2093450,2093637,2093817,2093991,2094159,2094321,2094478,2094628,2094774,2094914,2095050,2095180,2095306,2095427,2095544,2095656,2095765,2095869,2095970,2096067,2096160,2096250,2096337,2096420,2096501,2096578,2096652,2096724,2096793,2096859,2096923,2096984,2097043,2097100,2097155,2097207,2097257,2097306,2097353,2097397,2097440,2097482,2097522,2097560,2097596,2097632,2097666,2097698,2097729,2097759,2097788,2097816,2097842,2097868,2097892,2097916,2097938,2097960,2097982,2098003,2098024,2098044
75,Ireland,551528,554947,559216,563390,567463,571430,575283,579018,582628,586096,589424,592613,595665,598584,601371,604015,606527,608910,611170,613311,615337,617253,619063,620771,622383,623902,625333,626680,627947,629138,630259,631313,632304,633234,634108,634928,635697,636420,637098,637735,638332,638892,639417,639910,640371,640804,641211,641591,641948,642282,642595,642889,643164,643422,643664,643890,644102,644301,644487,644661,644824,644977,645121,645255,645381,645498,645609,645712,645809,645899,645984,646064,646138,646208,646273,646334,646392,646445,646495,646542,646586,646628,646666,646702,646736,646768,646798,646825,646852,646876,646899,646920,646940,646959,646976,646993,647009,647024,647038,647053,647067
76,Israel,1341541,1341707,1341943,1342169,1342386,1342594,1342793,1342984,1343166,1343341,1343508,1343668,1343821,1343968,1344108,1344242,1344371,1344494,1344612,1344725,1344834,1344937,1345037,1345132,1345223,1345311,1345395,1345475,1345553,1345627,1345698,1345766,1345831,1345894,1345954,1346012,1346068,1346121,1346172,1346221,1346268,1346313,1346357,1346399,1346439,1346477,1346514,1346550,1346584,1346617,1346649,1346679,1346709,1346737,1346764,1346790,1346815,1346839,1346862,1346884,1346906,1346926,1346946,1346965,1346984,1347002,1347019,1347035,1347051,1347067,1347082,1347096,1347109,1347123,1347135,1347148,1347159,1347171,1347182,1347192,1347203,1347212,1347222,1347231,1347240,1347249,1347257,1347265,1347273,1347280,1347288,1347295,1347301,1347308,1347314,1347320,1347326,1347332,1347338,1347344,1347350
