forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,6469
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,6817
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,7294
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,7995
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,8648
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,8989
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,9429
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,9524
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,9997
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,10263
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,11276
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,12190
2021-11-27,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,12706
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,174037
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,167220
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,167220
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,169082
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,170742
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,170966
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,171549
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,171945
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,172531
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,173024
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,173274
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,173689
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,174037
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,174514
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,175215
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,175868
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,176209
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,176649
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,176744
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,177217
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,177483
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,178496
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,179410
2021-11-27,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,179926
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,6761
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,3374
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,3662
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,4244
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,4840
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,5490
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,5957
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,6339
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,6761
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,7648
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,8279
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,8555
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,9147
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,9237
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,9714
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,10070
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,11404
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,12392
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,13968
2021-11-27,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,14432
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,180798
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,174037
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,174037
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,174037
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,174037
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,177411
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,177699
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,178281
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,178877
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,179527
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,179994
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,180376
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,180798
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,181685
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,182316
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,182592
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,183184
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,183274
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,183751
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,184107
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,185441
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,186429
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,188005
2021-11-27,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,188469
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,5057
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,465
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,2078
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2756
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3738
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,4196
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,4339
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4617
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4723
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4891
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,5015
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,5057
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,5165
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5267
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5387
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5577
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5669
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,6097
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,6491
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,7250
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,7588
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,8410
2021-11-27,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,9968
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,105191
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100134
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,100599
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,102212
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,102890
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,103872
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,104330
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,104473
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,104751
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,104857
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,105025
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,105149
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,105191
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,105299
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,105401
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105521
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,105711
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,105803
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,106231
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,106625
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,107384
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,107722
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,108544
2021-11-27,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,110102
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3999
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,917
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1872
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,2905
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,3176
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,3465
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3585
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,3734
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,3846
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,3894
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3999
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4102
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4251
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4427
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,4508
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,5054
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,5688
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,6250
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,6826
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,9666
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,10617
2021-11-27,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,12697
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,109190
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,105191
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,105191
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,106108
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,107063
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,108096
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,108367
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,108656
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,108776
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,108925
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,109037
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,109085
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,109190
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,109293
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,109442
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,109618
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,109699
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,110245
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,110879
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,111441
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,112017
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,114857
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,115808
2021-11-27,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,117888
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,3713
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,635
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,1622
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,2700
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,2996
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,3126
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,3285
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,3424
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,3472
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,3582
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,3713
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,3964
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,4066
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,4743
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,5108
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,5652
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,6056
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,7337
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,8399
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,10932
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,12611
2021-11-27,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,14250
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,112903
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,109190
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,109190
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,109825
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,110812
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,111890
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,112186
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,112316
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,112475
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,112614
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,112662
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,112772
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,112903
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,113154
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,113256
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,113933
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,114298
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,114842
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,115246
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,116527
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,117589
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,120122
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,121801
2021-11-27,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,123440
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,3388
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,207
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,1309
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,2412
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,2725
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,2860
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,3036
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,3161
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,3275
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,3388
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,3551
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,3752
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,3906
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,4743
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,5522
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,6148
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,7144
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,9231
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,11766
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,12532
2021-11-27,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,14035
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,116291
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,112903
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,112903
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,112903
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,113110
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,114212
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,115315
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,115628
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,115763
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,115939
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,116064
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,116178
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,116291
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,116454
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,116655
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,116809
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,117646
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,118425
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,119051
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,120047
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,122134
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,124669
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,125435
2021-11-27,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,126938
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,11618
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,4100
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,4242
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,6245
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,8288
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,9274
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,9720
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,10127
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,10386
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,10607
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,10971
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,11331
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,11618
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,11805
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,11955
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,12462
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,12836
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,13026
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,13672
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,14622
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,14943
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,16843
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.975,18099
2021-11-27,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.99,18272
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,point,NA,234534
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.01,227016
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.025,227158
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.05,229161
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.1,231204
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.15,232190
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.2,232636
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.25,233043
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.3,233302
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.35,233523
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.4,233887
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.45,234247
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.5,234534
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.55,234721
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.6,234871
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.65,235378
2021-11-27,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.7,235752
