forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.01,0
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.025,0
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.05,0
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.1,192
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.15,272
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.2,299
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.25,307
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.3,313
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.35,317
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.4,321
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.45,324
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.5,328
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.55,334
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.6,340
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.65,347
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.7,356
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.75,371
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.8,403
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.85,426
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.9,524
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.95,681
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.975,826
2021-11-27,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.99,1015
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,point,NA,6907
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.01,6579
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.025,6579
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.05,6579
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.1,6771
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.15,6851
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.2,6878
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.25,6886
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.3,6892
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.35,6896
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.4,6900
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.45,6903
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.5,6907
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.55,6913
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.6,6919
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.65,6926
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.7,6935
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.75,6950
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.8,6982
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.85,7005
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.9,7103
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.95,7260
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.975,7405
2021-11-27,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.99,7594
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,point,NA,308
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.01,0
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.025,0
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.05,0
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.1,172
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.15,252
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.2,279
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.25,287
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.3,293
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.35,297
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.4,301
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.45,304
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.5,308
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.55,314
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.6,320
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.65,327
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.7,336
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.75,351
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.8,383
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.85,406
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.9,504
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.95,661
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.975,806
2021-11-27,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.99,995
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,point,NA,7215
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.01,6907
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.025,6907
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.05,6907
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.1,7079
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.15,7159
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.2,7186
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.25,7194
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.3,7200
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.35,7204
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.4,7208
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.45,7211
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.5,7215
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.55,7221
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.6,7227
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.65,7234
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.7,7243
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.75,7258
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.8,7290
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.85,7313
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.9,7411
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.95,7568
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.975,7713
2021-11-27,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.99,7902
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,48
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,11
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,23
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,29
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,33
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,37
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,39
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,41
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,43
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,45
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,48
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,51
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,55
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,59
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,64
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,69
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,75
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,84
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,100
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,133
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,167
2021-11-27,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,219
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2206
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2158
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2158
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2169
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2181
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2187
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2191
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2195
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2197
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2199
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2201
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2203
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2206
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2209
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2213
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2217
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2222
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2227
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2233
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2242
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2258
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2291
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2325
2021-11-27,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2377
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,57
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,20
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,32
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,38
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,42
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,46
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,48
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,50
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,52
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,54
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,57
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,60
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,64
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,68
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,73
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,78
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,85
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,94
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,109
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,142
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,178
2021-11-27,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,229
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2263
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2206
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2206
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2226
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2238
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2244
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2248
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2252
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2254
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2256
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2258
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2260
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2263
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2266
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2270
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2274
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2279
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2284
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2291
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2300
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2315
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2348
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2384
2021-11-27,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2435
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,75
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,9
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,38
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,50
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,56
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,60
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,64
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,66
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,68
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,70
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,72
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,75
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,78
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,82
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,86
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,91
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,96
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,103
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,112
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,127
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,160
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,196
2021-11-27,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,247
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2338
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2263
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2272
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2301
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2313
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2319
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2323
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2327
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2329
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2331
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2333
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2335
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2338
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2341
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2345
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2349
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2354
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2359
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2366
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2375
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2390
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2423
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2459
2021-11-27,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2510
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,96
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,30
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,59
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,71
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,77
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,81
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,85
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,87
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,89
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,91
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,93
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,96
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,99
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,103
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,107
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,112
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,117
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,124
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,133
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,148
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,181
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,217
2021-11-27,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,268
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2434
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2338
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2368
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2397
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2409
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2415
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2419
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2423
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2425
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2427
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2429
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2431
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2434
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2437
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2441
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2445
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2450
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2455
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2462
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2471
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2486
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2519
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2555
2021-11-27,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2606
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,281
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,95
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,162
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,211
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,245
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,257
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,262
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,267
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,270
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,273
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,275
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,278
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,281
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,285
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,288
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,293
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,298
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,304
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,311
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,320
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,338
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,371
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,406
2021-11-27,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,453
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6675
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6489
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6556
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6605
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6639
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6651
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6656
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6661
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6664
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6667
2021-11-27,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6669
