forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.65,39
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.7,44
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.75,49
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.8,56
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.85,65
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.9,80
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.95,113
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.975,149
2021-11-27,2 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.99,200
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,point,NA,1939
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.01,1911
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.025,1911
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.05,1911
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.1,1914
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.15,1920
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.2,1924
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.25,1928
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.3,1930
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.35,1932
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.4,1934
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.45,1936
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.5,1939
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.55,1942
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.6,1946
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.65,1950
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.7,1955
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.75,1960
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.8,1967
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.85,1976
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.9,1991
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.95,2024
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.975,2060
2021-11-27,2 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.99,2111
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,point,NA,36
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.025,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.05,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.1,11
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.15,17
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.2,21
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.25,25
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.3,27
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.35,29
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.4,31
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.45,33
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.5,36
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.55,39
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.6,43
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.65,47
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.7,52
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.75,57
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.8,64
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.85,73
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.9,88
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.95,121
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.975,157
2021-11-27,3 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.99,208
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,point,NA,1975
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.01,1939
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.025,1939
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.05,1939
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.1,1950
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.15,1956
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.2,1960
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.25,1964
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.3,1966
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.35,1968
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.4,1970
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.45,1972
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.5,1975
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.55,1978
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.6,1982
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1986
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1991
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1996
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,2003
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,2012
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,2027
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,2060
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2096
2021-11-27,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2147
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,point,NA,43
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.01,0
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.025,0
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.05,6
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.1,18
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.15,24
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.2,28
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,32
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,34
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,36
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,38
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,40
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,43
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,46
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,50
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,54
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,59
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,64
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,71
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,80
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,95
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,128
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,164
2021-11-27,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,215
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,2018
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1975
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1975
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1981
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1993
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1999
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,2003
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,2007
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,2009
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,2011
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,2013
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,2015
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,2018
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,2021
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,2025
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,2029
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,2034
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,2039
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,2046
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,2055
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,2070
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2103
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2139
2021-11-27,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2190
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,102
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,15
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,57
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,73
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,80
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,84
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,88
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,91
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,93
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,96
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,99
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,102
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,106
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,110
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,115
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,119
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,124
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,132
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,145
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,163
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,200
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,237
2021-11-27,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,293
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8220
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8118
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8133
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8175
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8191
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8198
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8202
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8206
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8209
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8211
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8214
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8217
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8220
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8224
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8228
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8233
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8237
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8242
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8250
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8263
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8281
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8318
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8355
2021-11-27,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8411
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,114
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,26
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,68
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,84
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,91
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,96
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,100
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,103
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,105
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,108
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,111
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,114
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,118
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,122
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,127
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,131
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,137
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,145
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,157
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,176
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,215
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,250
2021-11-27,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,305
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8334
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8220
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8246
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8288
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8304
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8311
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8316
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8320
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8323
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8325
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8328
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8331
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8334
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8338
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8342
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8347
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8351
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8357
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8365
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8377
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8396
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8435
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8470
2021-11-27,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8525
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,142
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,54
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,96
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,112
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,119
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,124
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,128
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,131
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,133
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,136
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,139
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,142
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,146
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,150
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,155
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,159
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,165
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,173
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,185
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,204
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,243
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,278
2021-11-27,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,333
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8476
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8334
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8388
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8430
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8446
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8453
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8458
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8462
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8465
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8467
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8470
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8473
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8476
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8480
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8484
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8489
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8493
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8499
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8507
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8519
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8538
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8577
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8612
2021-11-27,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8667
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,174
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,86
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,128
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,144
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,151
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,156
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,160
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,163
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,165
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,168
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,171
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,174
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,178
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,182
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,187
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,191
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,197
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,205
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,217
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,236
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,275
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,310
2021-11-27,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,365
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8650
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8476
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8562
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8604
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8620
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8627
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8632
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8636
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8639
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8641
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8644
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8647
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8650
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8654
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8658
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8663
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8667
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8673
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8681
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8693
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8712
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8751
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8786
2021-11-27,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8841
2021-11-27,1 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,113
