id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
0,Afghanistan,157171,157235,157291,157349,157409,157470,157534,157600,157668,157738,157811,157887,157966,158047,158131,158217,158307,158399,158493,158591,158692,158796,158904,159014,159128,159246,159368,159493,159622,159756,159894,160037,160184,160335,160492,160654,160821,160994,161171,161355,161544,161740,161942,162150,162365,162587,162815,163052,163295,163547,163807,164075,164351,164637,164931,165235,165549,165873,166207,166552,166908,167275,167654,168044,168448,168863,169292,169734,170189,170656,171136,171629,172134,172652,173181,173721,174270,174827,175392,175963,176539,177118,177700,178283,178865,179446,180022,180594,181160,181720,182274,182821,183359,183890,184412,184926,185435,185938,186439,186937,187432
1,Albania,198732,199132,199571,200004,200431,200852,201267,201675,202077,202471,202858,203239,203612,203978,204336,204688,205032,205369,205698,206020,206335,206643,206943,207236,207521,207799,208070,208334,208591,208840,209082,209318,209546,209767,209982,210190,210391,210586,210775,210957,211133,211303,211467,211626,211778,211926,212067,212204,212335,212461,212583,212699,212812,212919,213022,213122,213217,213308,213395,213479,213559,213636,213709,213779,213846,213910,213972,214030,214086,214140,214191,214240,214286,214330,214373,214413,214452,214488,214523,214556,214588,214618,214647,214674,214701,214725,214749,214771,214793,214813,214832,214851,214868,214885,214901,214916,214930,214945,214958,214972,214985
2,Algeria,209817,210013,210184,210359,210538,210720,210906,211096,211290,211488,211689,211896,212106,212321,212540,212764,212993,213226,213464,213706,213954,214207,214465,214728,214997,215271,215550,215835,216126,216423,216726,217035,217350,217672,218000,218334,218676,219024,219379,219741,220111,220487,220872,221264,221663,222071,222487,222911,223343,223784,224233,224692,225159,225635,226121,226616,227121,227636,228160,228695,229240,229796,230362,230939,231528,232127,232738,233361,233995,234642,235301,235972,236656,237353,238062,238786,239522,240273,241037,241816,242609,243417,244239,245077,245930,246799,247684,248584,249502,250435,251386,252354,253339,254341,255362,256398,257447,258506,259571,260642,261716
3,Andorra,16712,16772,16823,16876,16929,16984,17040,17096,17154,17213,17272,17333,17394,17456,17519,17583,17647,17712,17777,17843,17910,17977,18044,18111,18179,18246,18314,18381,18449,18516,18583,18650,18717,18783,18848,18913,18978,19042,19105,19167,19228,19289,19349,19408,19465,19522,19578,19632,19686,19738,19790,19840,19889,19937,19983,20029,20073,20116,20158,20199,20239,20277,20314,20350,20385,20419,20452,20484,20515,20545,20573,20601,20628,20654,20678,20703,20726,20748,20769,20790,20810,20829,20848,20865,20882,20899,20914,20930,20944,20958,20971,20984,20996,21008,21020,21030,21041,21051,21061,21071,21081
4,Angola,65130,65141,65157,65172,65187,65202,65216,65229,65242,65254,65266,65277,65288,65298,65308,65318,65327,65336,65344,65353,65360,65368,65375,65382,65389,65395,65401,65407,65412,65418,65423,65428,65433,65437,65441,65446,65450,65453,65457,65461,65464,65467,65470,65473,65476,65479,65481,65484,65486,65488,65491,65493,65495,65497,65499,65500,65502,65504,65505,65507,65508,65510,65511,65512,65513,65514,65516,65517,65518,65519,65520,65520,65521,65522,65523,65524,65524,65525,65526,65526,65527,65528,65528,65529,65529,65529,65530,65530,65530,65531,65531,65531,65531,65531,65531,65531,65531,65532,65532,65532,65532
5,Antigua and Barbuda,4141,4136,4137,4138,4139,4140,4141,4142,4143,4144,4145,4145,4146,4146,4147,4147,4148,4148,4149,4149,4149,4149,4150,4150,4150,4150,4150,4150,4150,4150,4150,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151,4151
6,Argentina,5324039,5325417,5326854,5328279,5329691,5331087,5332466,5333827,5335167,5336484,5337778,5339047,5340290,5341507,5342697,5343859,5344993,5346097,5347172,5348218,5349235,5350225,5351212,5352216,5353352,5354446,5355358,5356233,5357125,5357996,5358878,5359767,5360635,5361465,5362272,5363060,5363852,5364632,5365396,5366144,5366876,5367593,5368295,5368918,5369514,5370094,5370658,5371206,5371739,5372256,5372759,5373248,5373723,5374185,5374633,5375069,5375485,5375875,5376254,5376621,5376977,5377322,5377657,5377981,5378295,5378600,5378895,5379181,5379458,5379726,5379987,5380239,5380483,5380720,5380950,5381172,5381388,5381597,5381799,5381995,5382185,5382370,5382548,5382721,5382889,5383051,5383209,5383361,5383509,5383653,5383791,5383926,5384057,5384183,5384306,5384425,5384541,5384656,5384769,5384880,5384991
7,Armenia,337005,337311,337833,338328,338799,339245,339667,340067,340446,340804,341142,341462,341764,342049,342317,342571,342811,343037,343250,343451,343641,343820,343989,344148,344298,344439,344572,344697,344815,344926,345030,345129,345221,345308,345390,345467,345539,345607,345671,345732,345788,345841,345891,345938,345982,346024,346063,346100,346134,346166,346197,346225,346252,346277,346300,346323,346343,346363,346381,346398,346415,346430,346444,346457,346470,346482,346493,346503,346513,346522,346531,346539,346546,346553,346560,346566,346572,346577,346583,346587,346592,346596,346600,346604,346607,346611,346614,346617,346619,346622,346624,346627,346629,346631,346633,346634,346636,346638,346639,346641,346642
8,Australia,206749,208015,209353,210680,211995,213297,214584,215856,217112,218349,219567,220766,221944,223102,224240,225356,226450,227522,228571,229598,230604,231587,232548,233486,234403,235298,236171,237023,237854,238665,239455,240225,240975,241706,242418,243111,243786,244443,245083,245705,246311,246900,247474,248032,248575,249103,249617,250116,250602,251075,251534,251981,252415,252838,253249,253649,254037,254415,254782,255139,255487,255824,256153,256472,256783,257084,257378,257664,257941,258211,258474,258729,258978,259219,259454,259683,259905,260121,260332,260536,260735,260929,261117,261301,261479,261653,261821,261986,262146,262301,262453,262600,262744,262884,263020,263152,263283,263411,263537,263663,263788
9,Austria,1121134,1132343,1144740,1156846,1168626,1180044,1191067,1201657,1211780,1221401,1230484,1239036,1247065,1254577,1261581,1268082,1274089,1279608,1284666,1289289,1293504,1297338,1300817,1304063,1307049,1309756,1312205,1314416,1316410,1318205,1319824,1321285,1322601,1323783,1324842,1325791,1326640,1327402,1328089,1328705,1329257,1329750,1330190,1330584,1330936,1331253,1331538,1331792,1332019,1332222,1332403,1332565,1332710,1332841,1332958,1333062,1333155,1333238,1333312,1333379,1333439,1333493,1333541,1333583,1333621,1333656,1333686,1333714,1333738,1333760,1333780,1333797,1333813,1333827,1333840,1333851,1333861,1333870,1333878,1333885,1333892,1333897,1333903,1333907,1333911,1333915,1333918,1333921,1333924,1333926,1333928,1333930,1333932,1333934,1333935,1333936,1333937,1333938,1333939,1333940,1333941
10,Azerbaijan,582504,583924,585560,587166,588739,590281,591790,593266,594709,596118,597493,598834,600140,601412,602650,603854,605024,606159,607261,608329,609364,610366,611336,612274,613181,614056,614901,615716,616501,617259,617988,618689,619364,620013,620636,621234,621809,622360,622888,623395,623880,624344,624789,625214,625621,626010,626382,626737,627076,627399,627708,628002,628283,628551,628806,629049,629280,629500,629710,629909,630099,630280,630451,630614,630769,630917,631057,631190,631316,631436,631550,631657,631760,631857,631949,632037,632120,632199,632273,632344,632411,632474,632535,632592,632646,632697,632745,632791,632835,632876,632915,632952,632987,633020,633051,633081,633110,633137,633164,633190,633217
11,The Bahamas,22720,22654,22663,22671,22679,22686,22693,22700,22707,22714,22720,22726,22732,22737,22743,22748,22753,22758,22763,22767,22772,22776,22780,22784,22787,22791,22795,22798,22801,22804,22807,22810,22813,22816,22818,22821,22823,22825,22827,22830,22832,22834,22835,22837,22839,22841,22842,22844,22845,22847,22848,22849,22851,22852,22853,22854,22855,22856,22857,22858,22859,22860,22861,22862,22862,22863,22864,22865,22865,22866,22866,22867,22868,22868,22869,22869,22869,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
12,Bahrain,277536,277572,277605,277639,277673,277709,277747,277786,277826,277869,277913,277960,278009,278060,278115,278172,278233,278297,278364,278436,278511,278592,278677,278767,278862,278963,279070,279184,279305,279433,279569,279714,279868,280031,280204,280387,280582,280789,281008,281240,281486,281746,282021,282311,282618,282942,283284,283644,284022,284420,284838,285276,285735,286216,286718,287241,287785,288352,288939,289549,290180,290830,291500,292188,292894,293617,294355,295108,295873,296649,297433,298224,299020,299820,300621,301421,302218,303010,303795,304571,305336,306089,306827,307550,308256,308945,309613,310261,310888,311493,312076,312637,313176,313692,314184,314657,315114,315557,315992,316421,316844
13,Bangladesh,1575424,1575670,1575914,1576158,1576402,1576646,1576890,1577133,1577376,1577618,1577859,1578100,1578339,1578577,1578813,1579048,1579281,1579512,1579742,1579969,1580194,1580417,1580637,1580855,1581070,1581282,1581491,1581697,1581900,1582101,1582297,1582491,1582681,1582868,1583051,1583231,1583407,1583579,1583748,1583914,1584075,1584233,1584388,1584539,1584686,1584829,1584969,1585105,1585238,1585367,1585492,1585615,1585733,1585849,1585961,1586069,1586175,1586277,1586376,1586472,1586565,1586656,1586743,1586827,1586909,1586988,1587065,1587139,1587210,1587279,1587345,1587410,1587472,1587532,1587589,1587645,1587699,1587750,1587800,1587848,1587894,1587939,1587982,1588023,1588063,1588101,1588138,1588173,1588207,1588240,1588272,1588302,1588331,1588359,1588386,1588412,1588437,1588461,1588485,1588509,1588533
14,Barbados,24769,24888,25062,25229,25391,25547,25697,25842,25981,26116,26245,26369,26488,26602,26712,26818,26919,27016,27108,27197,27282,27364,27442,27517,27588,27656,27721,27784,27843,27900,27955,28006,28056,28103,28148,28191,28232,28271,28309,28344,28378,28410,28441,28471,28499,28525,28550,28575,28598,28620,28640,28660,28679,28697,28714,28731,28746,28761,28775,28788,28801,28813,28824,28835,28846,28856,28865,28874,28882,28891,28898,28906,28913,28919,28925,28931,28937,28943,28948,28953,28957,28962,28966,28970,28974,28977,28981,28984,28987,28990,28993,28995,28998,29000,29003,29005,29007,29009,29011,29013,29015
15,Belarus,648472,648699,650348,651981,653596,655193,656771,658330,659870,661390,662888,664366,665823,667258,668672,670064,671435,672783,674109,675413,676695,677953,679189,680403,681593,682760,683905,685026,686124,687200,688252,689281,690287,691271,692231,693170,694086,694979,695851,696701,697530,698337,699124,699889,700635,701360,702065,702751,703417,704065,704694,705305,705898,706474,707032,707574,708099,708609,709102,709581,710044,710493,710927,711348,711755,712150,712531,712900,713257,713602,713935,714258,714569,714870,715161,715443,715714,715976,716230,716474,716710,716938,717159,717371,717576,717774,717965,718149,718326,718498,718663,718823,718976,719125,719268,719406,719541,719673,719802,719931,720058
16,Belgium,1701633,1718083,1735870,1753847,1771972,1790205,1808504,1826830,1845141,1863396,1881555,1899581,1917437,1935086,1952492,1969617,1986426,2002882,2018965,2034658,2049942,2064797,2079206,2093150,2106610,2119587,2132081,2144093,2155623,2166672,2177239,2187327,2196946,2206109,2214826,2223111,2230975,2238430,2245488,2252164,2258472,2264427,2270046,2275341,2280330,2285025,2289441,2293591,2297488,2301145,2304576,2307793,2310810,2313637,2316284,2318760,2321076,2323242,2325267,2327162,2328934,2330588,2332132,2333574,2334919,2336175,2337348,2338443,2339464,2340417,2341304,2342132,2342903,2343624,2344296,2344922,2345505,2346049,2346555,2347027,2347468,2347878,2348261,2348618,2348950,2349259,2349547,2349816,2350067,2350301,2350519,2350721,2350910,2351087,2351251,2351405,2351552,2351691,2351826,2351958,2352087
17,Benin,24850,24850,24851,24851,24851,24852,24852,24852,24853,24853,24853,24853,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854,24854
18,Bhutan,2634,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615,2615
19,Bolivia,535115,535664,536268,536864,537453,538034,538607,539174,539732,540283,540827,541363,541891,542412,542925,543431,543930,544422,544906,545383,545854,546317,546773,547222,547665,548101,548530,548953,549370,549780,550183,550581,550972,551357,551737,552110,552478,552840,553196,553546,553892,554231,554566,554895,555218,555537,555851,556160,556463,556762,557057,557346,557631,557911,558187,558459,558726,558989,559247,559502,559752,559998,560240,560479,560713,560944,561171,561395,561614,561831,562043,562252,562458,562661,562860,563056,563249,563438,563625,563808,563989,564166,564341,564513,564682,564848,565011,565172,565330,565486,565639,565789,565937,566083,566226,566367,566507,566645,566782,566918,567054
20,Bosnia and Herzegovina,272798,273192,273779,274360,274934,275501,276063,276618,277167,277710,278248,278779,279305,279825,280340,280849,281353,281851,282345,282833,283316,283795,284268,284737,285201,285660,286115,286566,287012,287453,287891,288324,288754,289179,289600,290018,290432,290842,291248,291651,292050,292446,292838,293227,293612,293995,294374,294750,295123,295493,295860,296224,296585,296944,297300,297653,298003,298351,298696,299039,299379,299716,300052,300385,300715,301044,301370,301694,302016,302335,302653,302969,303282,303594,303903,304211,304517,304821,305123,305423,305722,306019,306314,306607,306899,307189,307478,307765,308050,308334,308616,308897,309176,309454,309731,310006,310280,310554,310827,311099,311371
21,Brazil,22067630,22076723,22085819,22094880,22103909,22112904,22121868,22130801,22139703,22148576,22157420,22166243,22175052,22183857,22192665,22201483,22210320,22219184,22228074,22236987,22245924,22254881,22263859,22272855,22281869,22290905,22299968,22309063,22318195,22327370,22336591,22345865,22355194,22364582,22374034,22383553,22393142,22402806,22412548,22422369,22432273,22442261,22452334,22462494,22472744,22483084,22493521,22504059,22514703,22525459,22536332,22547328,22558450,22569703,22581089,22592612,22604275,22616082,22628034,22640136,22652392,22664805,22677380,22690121,22703032,22716117,22729381,22742827,22756462,22770291,22784318,22798549,22812988,22827641,22842512,22857605,22872924,22888474,22904258,22920281,22936547,22953062,22969831,22986859,23004152,23021715,23039555,23057675,23076083,23094782,23113779,23133079,23152687,23172608,23192849,23213362,23234104,23255028,23276065,23297199,23318396
22,Brunei,14918,14958,15015,15069,15121,15171,15219,15264,15307,15347,15385,15420,15452,15483,15511,15537,15561,15583,15604,15623,15640,15655,15670,15683,15695,15706,15716,15725,15733,15740,15747,15753,15759,15764,15769,15773,15777,15780,15783,15786,15789,15791,15793,15795,15797,15798,15800,15801,15802,15803,15804,15805,15806,15807,15807,15808,15809,15809,15810,15810,15810,15811,15811,15811,15811,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812
23,Bulgaria,687410,689119,691246,693319,695339,697307,699225,701091,702909,704677,706398,708072,709701,711286,712830,714333,715797,717224,718614,719967,721286,722571,723822,725040,726227,727383,728508,729604,730672,731711,732723,733708,734668,735602,736512,737398,738262,739102,739921,740719,741497,742254,742992,743711,744411,745094,745759,746407,747039,747655,748255,748840,749411,749967,750509,751038,751553,752056,752547,753025,753491,753947,754391,754824,755247,755659,756062,756455,756838,757213,757578,757935,758283,758623,758956,759280,759597,759906,760209,760504,760793,761075,761350,761619,761883,762140,762391,762637,762877,763112,763342,763566,763786,764001,764211,764417,764619,764819,765018,765215,765411
24,Burkina Faso,15514,15440,15442,15444,15446,15447,15449,15450,15451,15451,15452,15453,15453,15454,15454,15455,15455,15455,15456,15456,15456,15456,15457,15457,15457,15457,15457,15457,15457,15457,15457,15457,15457,15457,15457,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458,15458
25,Cape Verde,38353,38306,38310,38314,38318,38322,38326,38330,38333,38337,38340,38344,38347,38350,38354,38357,38360,38363,38366,38369,38372,38375,38377,38380,38383,38385,38388,38390,38393,38395,38397,38400,38402,38404,38406,38408,38410,38412,38414,38416,38418,38420,38422,38423,38425,38427,38428,38430,38432,38433,38435,38436,38438,38439,38440,38442,38443,38444,38446,38447,38448,38449,38450,38452,38453,38454,38455,38456,38457,38458,38459,38460,38461,38462,38463,38464,38464,38465,38466,38467,38468,38468,38469,38470,38471,38471,38472,38472,38473,38473,38473,38473,38474,38474,38474,38474,38474,38474,38474,38474,38474
26,Cambodia,120038,119734,119765,119795,119823,119849,119874,119898,119921,119943,119964,119983,120002,120020,120036,120052,120068,120082,120096,120109,120121,120133,120144,120155,120165,120174,120183,120192,120200,120208,120215,120222,120229,120235,120241,120247,120252,120257,120262,120266,120271,120275,120279,120282,120286,120289,120292,120295,120298,120301,120303,120306,120308,120310,120312,120314,120315,120317,120318,120320,120321,120322,120323,120325,120326,120327,120328,120328,120329,120330,120331,120332,120332,120333,120334,120334,120335,120335,120336,120336,120337,120337,120338,120338,120338,120338,120339,120339,120339,120339,120339,120339,120339,120339,120339,120339,120339,120339,120339,120339,120339
27,Cameroon,106794,106828,106890,106948,107001,107050,107096,107137,107176,107211,107244,107273,107301,107326,107350,107373,107395,107417,107437,107458,107477,107495,107513,107530,107545,107559,107573,107585,107596,107607,107616,107625,107634,107641,107648,107654,107660,107665,107670,107674,107678,107682,107685,107687,107690,107692,107694,107695,107696,107697,107698,107699,107700,107700,107701,107701,107702,107702,107702,107703,107703,107703,107703,107703,107703,107703,107703,107703,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704,107704
28,Canada,1790579,1793630,1796518,1799429,1802363,1805319,1808297,1811297,1814319,1817362,1820426,1823510,1826616,1829742,1832889,1836056,1839244,1842452,1845680,1848929,1852199,1855490,1858802,1862136,1865491,1868868,1872268,1875690,1879136,1882606,1886100,1889618,1893162,1896731,1900327,1903949,1907599,1911277,1914983,1918719,1922484,1926280,1930107,1933966,1937857,1941780,1945738,1949729,1953755,1957816,1961913,1966046,1970216,1974423,1978669,1982952,1987274,1991636,1996036,2000477,2004958,2009480,2014043,2018646,2023291,2027977,2032705,2037475,2042286,2047140,2052035,2056971,2061950,2066970,2072031,2077134,2082277,2087461,2092686,2097950,2103253,2108596,2113977,2119395,2124851,2130343,2135871,2141434,2147032,2152663,2158326,2164021,2169747,2175502,2181286,2187094,2192923,2198768,2204624,2210488,2216358
29,Central African Republic,11708,11634,11639,11644,11648,11653,11657,11661,11665,11668,11672,11675,11678,11681,11685,11688,11691,11694,11697,11700,11704,11707,11710,11713,11716,11719,11721,11724,11726,11729,11731,11734,11736,11738,11741,11743,11745,11747,11749,11751,11753,11756,11758,11760,11761,11763,11765,11767,11769,11770,11772,11774,11775,11777,11778,11780,11781,11783,11784,11786,11787,11788,11790,11791,11792,11794,11795,11796,11797,11798,11800,11801,11802,11803,11804,11805,11806,11807,11808,11809,11810,11811,11812,11813,11813,11814,11815,11816,11817,11818,11818,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823
30,Chad,5107,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104
31,Chile,1754443,1756866,1759251,1761641,1764034,1766430,1768829,1771231,1773636,1776044,1778454,1780866,1783280,1785696,1788112,1790530,1792948,1795367,1797785,1800203,1802620,1805035,1807449,1809861,1812270,1814676,1817079,1819478,1821872,1824262,1826647,1829026,1831398,1833764,1836123,1838474,1840817,1843151,1845477,1847793,1850098,1852394,1854678,1856951,1859213,1861462,1863698,1865921,1868131,1870326,1872508,1874675,1876826,1878962,1881083,1883187,1885275,1887346,1889400,1891436,1893455,1895455,1897438,1899402,1901348,1903274,1905182,1907070,1908938,1910787,1912617,1914426,1916216,1917985,1919734,1921463,1923171,1924859,1926527,1928174,1929800,1931406,1932992,1934557,1936102,1937626,1939130,1940613,1942077,1943520,1944943,1946346,1947729,1949092,1950436,1951763,1953075,1954377,1955671,1956959,1958244
32,China,111106,111021,111044,111065,111085,111104,111122,111139,111155,111171,111185,111199,111212,111224,111235,111246,111257,111266,111276,111284,111293,111300,111308,111315,111321,111327,111333,111339,111344,111349,111354,111358,111362,111366,111370,111374,111377,111380,111383,111386,111389,111391,111394,111396,111398,111400,111402,111404,111406,111407,111409,111410,111412,111413,111414,111415,111416,111417,111418,111419,111420,111421,111422,111423,111423,111424,111424,111425,111426,111426,111427,111427,111428,111428,111428,111429,111429,111429,111429,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430,111430
33,Colombia,5060557,5062738,5064994,5067235,5069461,5071669,5073858,5076027,5078172,5080293,5082388,5084456,5086497,5088508,5090489,5092440,5094360,5096247,5098101,5099923,5101712,5103469,5105193,5106885,5108544,5110170,5111765,5113329,5114863,5116367,5117841,5119287,5120704,5122095,5123458,5124796,5126109,5127397,5128662,5129903,5131123,5132320,5133497,5134654,5135791,5136909,5138008,5139090,5140154,5141202,5142233,5143248,5144248,5145233,5146203,5147159,5148102,5149031,5149946,5150850,5151740,5152619,5153486,5154341,5155185,5156018,5156840,5157651,5158452,5159243,5160024,5160795,5161556,5162308,5163051,5163784,5164509,5165225,5165932,5166631,5167321,5168003,5168677,5169343,5170001,5170652,5171294,5171929,5172557,5173177,5173790,5174396,5174995,5175587,5176172,5176751,5177325,5177895,5178463,5179028,5179593
34,Congo,18837,18863,18888,18913,18939,18964,18990,19015,19040,19063,19085,19106,19126,19145,19162,19179,19194,19208,19221,19234,19246,19257,19268,19279,19290,19302,19313,19323,19334,19343,19353,19361,19369,19376,19382,19389,19394,19400,19406,19411,19416,19421,19426,19431,19435,19439,19444,19448,19451,19455,19458,19462,19464,19467,19470,19472,19474,19476,19478,19480,19482,19484,19486,19488,19490,19491,19493,19494,19495,19497,19498,19499,19500,19501,19502,19502,19503,19504,19505,19505,19506,19507,19507,19508,19508,19509,19509,19510,19510,19510,19511,19511,19511,19511,19511,19511,19511,19511,19512,19512,19512
35,Democratic Republic of the Congo,58115,58162,58200,58240,58281,58323,58367,58413,58460,58509,58560,58613,58668,58726,58785,58847,58911,58977,59047,59118,59193,59270,59350,59434,59520,59610,59704,59801,59901,60006,60114,60227,60344,60465,60592,60723,60859,61000,61146,61299,61457,61621,61791,61968,62152,62343,62541,62746,62960,63182,63412,63651,63899,64157,64424,64702,64991,65290,65601,65924,66259,66607,66969,67344,67734,68138,68558,68994,69447,69917,70406,70913,71439,71985,72552,73141,73753,74388,75047,75732,76442,77180,77946,78741,79567,80424,81314,82238,83197,84193,85227,86300,87415,88572,89773,91012,92282,93577,94887,96211,97544
36,Costa Rica,566560,566639,566764,566883,566997,567105,567209,567307,567401,567490,567575,567655,567732,567805,567874,567939,568001,568060,568115,568168,568218,568265,568310,568352,568391,568429,568464,568498,568529,568559,568586,568613,568637,568660,568682,568702,568721,568739,568756,568772,568787,568801,568814,568826,568837,568848,568857,568867,568875,568883,568891,568898,568904,568910,568916,568921,568926,568931,568935,568939,568943,568946,568950,568953,568955,568958,568960,568963,568965,568967,568969,568970,568972,568973,568975,568976,568977,568978,568979,568980,568981,568982,568983,568983,568984,568985,568985,568985,568986,568986,568986,568986,568987,568987,568987,568987,568987,568987,568987,568987,568987
37,Cote d'Ivoire,61686,61706,61724,61742,61760,61779,61798,61818,61838,61858,61879,61900,61921,61943,61965,61988,62011,62034,62058,62082,62106,62131,62157,62182,62208,62235,62262,62289,62317,62346,62374,62403,62433,62463,62493,62524,62555,62587,62619,62652,62685,62718,62752,62786,62821,62856,62892,62928,62965,63002,63039,63077,63115,63154,63193,63233,63273,63314,63355,63396,63438,63480,63523,63566,63610,63654,63698,63743,63789,63835,63881,63927,63975,64022,64070,64118,64167,64216,64266,64316,64367,64417,64469,64520,64573,64625,64678,64731,64785,64839,64894,64949,65004,65060,65116,65172,65229,65286,65343,65400,65457
38,Croatia,594475,599033,603729,608383,612988,617536,622020,626432,630764,635010,639161,643216,647172,651027,654788,658458,662027,665472,668777,671969,675047,678029,680912,683684,686326,688864,691301,693633,695864,697993,700025,701886,703472,705150,706774,708315,709777,711162,712449,713593,714669,715748,716786,717766,718693,719569,720397,721179,721917,722614,723273,723894,724482,725037,725561,726056,726523,726965,727382,727776,728149,728501,728834,729149,729447,729728,729995,730247,730485,730711,730925,731127,731318,731500,731672,731834,731989,732135,732273,732405,732529,732648,732760,732866,732967,733063,733154,733240,733322,733400,733474,733544,733610,733674,733734,733791,733847,733900,733953,734005,734056
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
