forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.75,4476
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.8,4476
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.85,4476
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.9,4477
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.95,4477
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.975,4480
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,PL80,quantile,0.99,4480
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,point,NA,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.3,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.35,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.4,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.45,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.65,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.7,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.75,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.85,11
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.9,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.95,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.975,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.99,21
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,point,NA,2145
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.01,2140
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.025,2140
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.05,2141
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.1,2141
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.15,2142
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.2,2142
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.25,2143
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.3,2144
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.35,2145
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.4,2145
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.45,2145
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.5,2145
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.55,2146
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.6,2146
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.65,2147
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.7,2148
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.75,2149
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.8,2151
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.85,2151
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.9,2152
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.95,2152
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.975,2157
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.99,2161
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,point,NA,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.35,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.4,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.55,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.65,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.7,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.75,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.8,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.85,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.9,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.95,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.975,15
2021-06-21,2 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.99,20
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,point,NA,2148
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.01,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.025,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.05,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.1,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.15,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.2,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.25,2146
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.3,2147
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.35,2148
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.4,2148
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.45,2148
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.5,2148
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.55,2149
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.6,2149
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.65,2150
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.7,2151
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.75,2152
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.8,2153
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.85,2154
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.9,2155
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.95,2155
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.975,2160
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.99,2165
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,point,NA,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.35,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.4,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.75,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.8,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.95,9
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.975,10
2021-06-21,3 wk ahead inc death,2021-07-10,PL81,PL81,quantile,0.99,17
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,point,NA,2150
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.01,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.025,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.05,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.1,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.15,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.2,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.25,2148
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.3,2149
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.35,2150
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.4,2150
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.45,2150
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.5,2150
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.55,2151
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.6,2151
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.65,2152
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.7,2153
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.75,2154
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.8,2155
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.85,2156
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.9,2156
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.95,2157
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.975,2158
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,PL81,quantile,0.99,2165
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,point,NA,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.65,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.7,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.75,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.9,8
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.95,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.975,9
2021-06-21,4 wk ahead inc death,2021-07-17,PL81,PL81,quantile,0.99,18
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,point,NA,2152
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.01,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.025,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.05,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.1,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.15,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.2,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.25,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.3,2151
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.35,2151
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.4,2152
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.45,2152
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.5,2152
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.55,2153
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.6,2153
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.65,2154
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.7,2155
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.75,2156
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.8,2156
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.85,2157
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.9,2158
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.95,2159
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.975,2159
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,PL81,quantile,0.99,2168
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,point,NA,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.01,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.05,11
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.1,13
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.2,14
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.25,14
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.3,14
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.35,15
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.4,15
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.45,16
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.5,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.55,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.6,18
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.65,19
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.7,20
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.75,21
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.8,23
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.85,24
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.9,28
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.95,41
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.975,43
2021-06-21,1 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.99,46
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,point,NA,4476
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.01,4468
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.025,4469
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.05,4470
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.1,4472
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.15,4472
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.2,4473
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.25,4473
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.3,4473
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.35,4474
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.4,4474
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.45,4475
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.5,4476
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.55,4476
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.6,4477
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.65,4478
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.7,4479
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.75,4480
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.8,4482
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.85,4483
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.9,4487
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.95,4500
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.975,4502
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.99,4505
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,point,NA,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.05,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.35,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.4,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.45,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.5,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.6,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.65,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.7,11
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.75,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.8,14
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.85,21
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.9,30
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.975,32
2021-06-21,2 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.99,34
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,point,NA,4485
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.01,4476
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.025,4477
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.05,4478
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.1,4480
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.15,4481
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.2,4482
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.25,4483
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.3,4483
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.35,4484
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.4,4484
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.45,4485
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.5,4485
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.55,4486
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.6,4486
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.65,4487
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.7,4487
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.75,4488
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.8,4490
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.85,4497
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.9,4506
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.95,4507
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.975,4508
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,PL82,quantile,0.99,4510
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,point,NA,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.3,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.35,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.4,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.6,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.65,13
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.7,23
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.75,24
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.8,25
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.85,25
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.9,26
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.95,28
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.975,29
2021-06-21,3 wk ahead inc death,2021-07-10,PL82,PL82,quantile,0.99,29
2021-06-21,3 wk ahead cum death,2021-07-10,PL82,PL82,point,NA,4490
2021-06-21,3 wk ahead cum death,2021-07-10,PL82,PL82,quantile,0.01,4485
2021-06-21,3 wk ahead cum death,2021-07-10,PL82,PL82,quantile,0.025,4485
