id,Country,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28
78,Jamaica,49668,49720,49772,49823,49875,49926,49976,50026,50076,50125,50174,50223,50271,50319,50367,50414,50461,50508,50554,50600,50645,50690,50735,50780,50824,50868,50911,50954,50997,51039,51081,51123,51164,51205,51246,51286,51326,51366,51405,51444,51482,51521,51559,51596,51634,51671,51707,51744,51780,51815,51851,51886,51920,51955,51989,52023,52056,52089,52122,52155,52187,52219,52250,52282,52313,52343,52374,52404,52434,52463,52493,52522,52550,52579,52607,52635,52662,52690,52716,52743,52770,52796,52822,52847,52873,52898,52923,52947,52972,52996,53019,53043,53066,53089,53112,53135,53157,53179,53201,53222,53244
79,Japan,785702,787192,788644,790056,791428,792759,794048,795292,796488,797643,798756,799827,800856,801843,802789,803694,804561,805389,806179,806932,807648,808330,808977,809591,810173,810724,811245,811736,812200,812637,813048,813434,813796,814136,814454,814752,815029,815288,815530,815755,815963,816157,816337,816503,816657,816799,816930,817050,817161,817263,817357,817443,817521,817593,817658,817718,817772,817821,817866,817907,817943,817977,818007,818034,818058,818080,818100,818117,818133,818147,818160,818171,818181,818190,818198,818205,818211,818216,818221,818225,818229,818232,818235,818238,818240,818242,818243,818245,818246,818247,818248,818249,818250,818250,818251,818251,818252,818252,818252,818252,818253
80,Jordan,746480,746912,747335,747750,748156,748554,748942,749319,749686,750042,750388,750723,751048,751363,751667,751960,752242,752515,752777,753028,753270,753502,753723,753936,754138,754332,754516,754692,754858,755017,755167,755310,755445,755572,755693,755806,755913,756013,756108,756197,756280,756358,756430,756498,756562,756621,756676,756727,756774,756818,756858,756896,756931,756963,756992,757019,757044,757067,757088,757107,757124,757140,757155,757168,757180,757191,757201,757210,757218,757225,757231,757237,757243,757247,757252,757256,757259,757262,757265,757267,757269,757271,757273,757274,757276,757277,757278,757279,757280,757280,757281,757281,757282,757282,757283,757283,757283,757283,757284,757284,757284
81,Kazakhstan,466125,467177,468220,469254,470279,471292,472295,473285,474260,475223,476172,477109,478032,478941,479836,480716,481582,482433,483270,484091,484898,485689,486465,487226,487972,488702,489417,490116,490800,491469,492123,492761,493384,493992,494585,495163,495726,496275,496809,497328,497833,498325,498802,499265,499715,500152,500575,500986,501383,501768,502141,502502,502850,503187,503513,503828,504131,504424,504707,504979,505241,505494,505737,505970,506195,506411,506619,506818,507010,507193,507369,507538,507699,507854,508002,508143,508278,508408,508531,508649,508761,508869,508971,509068,509161,509249,509333,509413,509489,509561,509630,509695,509756,509815,509870,509923,509972,510019,510064,510106,510145
82,Kenya,179075,179573,180081,180598,181126,181663,182211,182770,183341,183922,184515,185120,185736,186364,187005,187658,188324,189003,189696,190401,191121,191855,192603,193365,194143,194935,195743,196567,197407,198263,199136,200025,200932,201856,202799,203759,204738,205736,206753,207790,208847,209924,211021,212140,213281,214443,215627,216835,218065,219319,220596,221899,223226,224578,225956,227360,228791,230249,231734,233248,234790,236362,237963,239594,241256,242949,244674,246432,248222,250046,251904,253797,255725,257689,259689,261727,263802,265916,268069,270262,272495,274769,277085,279444,281846,284292,286782,289319,291901,294530,297207,299933,302708,305533,308408,311336,314316,317350,320438,323581,326781
83,South Korea,151506,151944,152366,152772,153162,153537,153897,154242,154574,154890,155189,155470,155734,155979,156207,156416,156609,156787,156951,157100,157236,157359,157469,157567,157653,157729,157795,157852,157900,157941,157976,158005,158028,158047,158062,158073,158081,158087,158091,158094,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095,158095
84,Kuwait,339032,340603,342180,343762,345349,346940,348535,350134,351736,353342,354950,356561,358173,359787,361403,363018,364635,366251,367867,369481,371095,372707,374317,375925,377530,379131,380729,382324,383913,385499,387079,388653,390222,391785,393342,394892,396434,397969,399497,401016,402527,404029,405522,407006,408481,409945,411400,412844,414278,415701,417113,418514,419903,421281,422646,424000,425342,426672,427989,429293,430584,431863,433129,434381,435621,436847,438060,439259,440444,441617,442775,443920,445051,446168,447272,448361,449437,450500,451548,452583,453603,454611,455604,456584,457550,458503,459442,460367,461280,462178,463064,463937,464796,465643,466476,467297,468105,468900,469683,470453,471211
85,Kyrgyzstan,115030,115631,116241,116861,117490,118129,118778,119437,120107,120787,121477,122178,122889,123611,124344,125087,125840,126604,127379,128165,128961,129768,130586,131414,132254,133104,133964,134836,135718,136611,137515,138429,139354,140289,141235,142192,143159,144136,145123,146121,147129,148147,149175,150213,151260,152318,153385,154461,155547,156642,157746,158859,159981,161111,162250,163398,164553,165717,166888,168067,169254,170448,171649,172857,174072,175293,176521,177754,178994,180239,181489,182745,184006,185271,186541,187815,189093,190375,191660,192948,194240,195534,196831,198129,199430,200732,202036,203340,204646,205952,207258,208565,209871,211177,212482,213785,215088,216389,217688,218984,220279
86,Latvia,136810,136934,137054,137169,137281,137389,137492,137592,137688,137780,137868,137954,138035,138114,138189,138261,138330,138397,138460,138521,138579,138635,138688,138739,138788,138834,138879,138921,138962,139000,139037,139072,139105,139137,139168,139196,139224,139250,139274,139298,139320,139341,139361,139380,139399,139416,139432,139447,139462,139475,139488,139501,139512,139523,139534,139543,139552,139561,139569,139577,139584,139591,139598,139604,139609,139615,139620,139624,139629,139633,139637,139640,139644,139647,139650,139653,139656,139658,139660,139662,139664,139666,139668,139670,139671,139673,139674,139675,139676,139677,139678,139679,139680,139681,139682,139682,139683,139684,139684,139685,139685
87,Lebanon,542649,542708,542764,542815,542863,542908,542949,542988,543023,543056,543087,543116,543143,543167,543190,543211,543231,543249,543266,543281,543296,543309,543321,543333,543343,543353,543362,543370,543378,543385,543391,543397,543403,543408,543413,543417,543421,543424,543428,543431,543434,543436,543439,543441,543443,543445,543446,543448,543449,543450,543452,543453,543454,543455,543455,543456,543457,543457,543458,543458,543459,543459,543460,543460,543460,543461,543461,543461,543461,543462,543462,543462,543462,543462,543462,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463,543463
88,Liberia,2995,3023,3052,3080,3109,3137,3166,3195,3225,3254,3284,3313,3343,3373,3404,3434,3465,3495,3526,3557,3588,3620,3651,3683,3715,3747,3779,3812,3844,3877,3910,3943,3976,4009,4043,4076,4110,4144,4178,4212,4247,4281,4316,4351,4386,4421,4456,4492,4528,4563,4599,4635,4672,4708,4745,4781,4818,4855,4892,4929,4967,5004,5042,5080,5118,5156,5194,5232,5271,5310,5348,5387,5426,5465,5505,5544,5584,5623,5663,5703,5743,5783,5824,5864,5905,5945,5986,6027,6068,6109,6150,6192,6233,6275,6316,6358,6400,6442,6484,6526,6568
89,Liechtenstein,3026,3026,3026,3027,3027,3027,3027,3027,3027,3027,3027,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028
90,Lithuania,278379,278493,278601,278703,278800,278891,278977,279058,279133,279204,279271,279334,279392,279447,279499,279547,279592,279633,279673,279709,279743,279775,279804,279832,279857,279881,279903,279923,279942,279960,279976,279991,280005,280018,280030,280041,280051,280060,280069,280076,280084,280090,280096,280102,280107,280112,280116,280120,280124,280127,280130,280133,280135,280137,280140,280141,280143,280145,280146,280147,280149,280150,280151,280151,280152,280153,280154,280154,280155,280155,280155,280156,280156,280157,280157,280157,280157,280157,280158,280158,280158,280158,280158,280158,280158,280158,280158,280159,280159,280159,280159,280159,280159,280159,280159,280159,280159,280159,280159,280159,280159
91,Luxembourg,70516,70532,70547,70561,70574,70586,70598,70608,70618,70627,70636,70644,70651,70658,70664,70670,70675,70680,70684,70688,70692,70696,70699,70702,70705,70707,70709,70711,70713,70715,70716,70718,70719,70720,70721,70722,70723,70724,70725,70725,70726,70726,70727,70727,70728,70728,70728,70729,70729,70729,70729,70729,70729,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70730,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731,70731
92,Madagascar,42123,42152,42180,42207,42233,42258,42283,42307,42330,42353,42375,42396,42416,42436,42455,42474,42492,42510,42526,42543,42559,42574,42589,42604,42618,42631,42644,42657,42669,42681,42693,42704,42715,42725,42735,42745,42755,42764,42773,42781,42790,42798,42805,42813,42820,42827,42834,42841,42847,42853,42859,42865,42870,42876,42881,42886,42891,42896,42900,42904,42909,42913,42917,42921,42924,42928,42931,42935,42938,42941,42944,42947,42950,42952,42955,42957,42960,42962,42964,42967,42969,42971,42973,42975,42977,42978,42980,42982,42983,42985,42986,42988,42989,42990,42992,42993,42994,42995,42996,42997,42998
93,Malaysia,696408,701893,707303,712634,717884,723049,728123,733098,737966,742736,747407,751975,756439,760797,765048,769190,773225,777152,780970,784680,788281,791774,795159,798438,801610,804678,807641,810502,813260,815919,818480,820943,823312,825587,827770,829865,831872,833793,835632,837389,839067,840669,842197,843653,845038,846356,847609,848799,849928,850999,852013,852972,853880,854738,855548,856312,857033,857711,858350,858950,859514,860043,860540,861005,861441,861848,862229,862585,862917,863226,863514,863783,864032,864264,864479,864679,864864,865035,865193,865339,865475,865599,865714,865820,865917,866007,866089,866165,866234,866297,866355,866408,866457,866501,866541,866578,866611,866642,866669,866694,866717
94,Maldives,71896,72112,72316,72508,72689,72859,73018,73167,73306,73437,73560,73675,73783,73884,73978,74066,74149,74226,74298,74366,74429,74488,74543,74594,74642,74687,74729,74768,74805,74839,74871,74900,74928,74954,74978,75000,75021,75041,75059,75076,75091,75106,75120,75133,75144,75155,75166,75175,75184,75192,75200,75207,75214,75220,75226,75231,75236,75241,75245,75249,75253,75256,75259,75262,75265,75268,75270,75272,75274,75276,75278,75279,75281,75282,75283,75285,75286,75287,75288,75289,75289,75290,75291,75291,75292,75293,75293,75294,75294,75294,75295,75295,75295,75296,75296,75296,75297,75297,75297,75297,75297
95,Malta,30589,30590,30591,30592,30593,30594,30595,30595,30596,30597,30597,30598,30598,30598,30599,30599,30599,30600,30600,30600,30600,30601,30601,30601,30601,30601,30601,30601,30601,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602
96,Mauritania,20336,20373,20409,20446,20482,20517,20553,20588,20623,20658,20693,20727,20761,20795,20829,20862,20895,20928,20961,20993,21025,21057,21089,21121,21152,21183,21213,21244,21274,21304,21334,21364,21393,21422,21451,21479,21508,21536,21564,21592,21619,21646,21673,21700,21727,21753,21779,21805,21831,21856,21881,21906,21931,21956,21980,22004,22028,22052,22075,22099,22122,22144,22167,22190,22212,22234,22256,22277,22299,22320,22341,22362,22383,22403,22423,22443,22463,22483,22502,22522,22541,22559,22578,22597,22615,22633,22651,22669,22687,22704,22721,22738,22755,22772,22789,22805,22821,22837,22853,22869,22884
97,Mauritius,1701,1707,1712,1717,1722,1727,1732,1736,1740,1744,1748,1752,1755,1759,1762,1765,1768,1771,1773,1776,1778,1781,1783,1785,1787,1789,1791,1792,1794,1796,1797,1798,1800,1801,1802,1804,1805,1806,1807,1808,1809,1809,1810,1811,1812,1812,1813,1814,1814,1815,1815,1816,1816,1817,1817,1818,1818,1819,1819,1819,1820,1820,1820,1820,1821,1821,1821,1821,1822,1822,1822,1822,1822,1822,1823,1823,1823,1823,1823,1823,1823,1823,1823,1823,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824,1824
98,Mexico,2477283,2480444,2483619,2486809,2490013,2493230,2496457,2499695,2502940,2506194,2509455,2512723,2515997,2519275,2522556,2525839,2529125,2532410,2535695,2538979,2542260,2545537,2548810,2552077,2555338,2558592,2561837,2565073,2568298,2571512,2574714,2577903,2581077,2584237,2587381,2590508,2593617,2596708,2599779,2602831,2605861,2608870,2611857,2614820,2617759,2620674,2623563,2626426,2629263,2632072,2634854,2637607,2640331,2643026,2645690,2648325,2650928,2653499,2656039,2658547,2661022,2663464,2665873,2668249,2670591,2672898,2675172,2677411,2679615,2681785,2683920,2686020,2688085,2690115,2692109,2694069,2695993,2697883,2699737,2701556,2703341,2705091,2706806,2708487,2710133,2711745,2713324,2714869,2716380,2717858,2719303,2720716,2722096,2723445,2724761,2726047,2727301,2728525,2729718,2730881,2732015
99,Moldova,256140,256188,256237,256285,256333,256382,256431,256479,256528,256576,256625,256673,256722,256770,256819,256867,256916,256964,257013,257061,257109,257157,257205,257253,257301,257348,257396,257443,257490,257538,257584,257631,257678,257724,257771,257817,257863,257909,257954,257999,258044,258089,258134,258178,258223,258267,258310,258354,258397,258440,258482,258525,258567,258609,258650,258691,258732,258773,258813,258853,258893,258932,258971,259010,259048,259086,259124,259161,259198,259235,259271,259307,259343,259378,259413,259447,259482,259515,259549,259582,259615,259647,259679,259711,259742,259773,259803,259833,259863,259893,259922,259950,259979,260007,260034,260061,260088,260114,260141,260166,260192
100,Monaco,2548,2551,2554,2558,2561,2565,2568,2572,2576,2579,2583,2587,2591,2595,2600,2604,2608,2612,2617,2621,2626,2630,2635,2640,2644,2649,2654,2659,2664,2668,2673,2678,2683,2688,2693,2698,2703,2708,2713,2718,2723,2728,2732,2737,2742,2747,2752,2756,2761,2766,2770,2775,2779,2784,2788,2792,2796,2800,2805,2809,2812,2816,2820,2824,2827,2831,2834,2838,2841,2844,2847,2850,2853,2856,2859,2862,2864,2867,2869,2872,2874,2876,2878,2880,2882,2884,2886,2888,2890,2891,2893,2894,2896,2897,2898,2900,2901,2902,2903,2904,2905
101,Mongolia,93551,95087,96629,98178,99732,101291,102854,104420,105987,107554,109122,110688,112253,113814,115372,116925,118472,120013,121546,123071,124586,126092,127587,129070,130541,131999,133443,134872,136287,137685,139067,140432,141780,143109,144420,145712,146985,148238,149470,150683,151874,153044,154193,155321,156427,157511,158573,159613,160631,161627,162601,163553,164483,165390,166276,167140,167983,168804,169604,170382,171140,171877,172594,173290,173966,174623,175261,175879,176479,177060,177623,178168,178696,179207,179701,180178,180640,181086,181516,181932,182333,182720,183092,183452,183798,184131,184451,184760,185057,185342,185616,185880,186133,186375,186608,186832,187046,187252,187448,187637,187817
102,Montenegro,100075,100093,100110,100127,100143,100160,100175,100191,100206,100220,100235,100249,100262,100275,100288,100301,100313,100325,100336,100347,100358,100369,100379,100389,100399,100408,100417,100426,100435,100443,100451,100459,100467,100474,100481,100488,100495,100501,100508,100514,100520,100526,100531,100536,100542,100547,100552,100556,100561,100565,100569,100573,100577,100581,100585,100588,100592,100595,100598,100601,100604,100607,100610,100612,100615,100617,100620,100622,100624,100626,100628,100630,100632,100634,100636,100637,100639,100640,100642,100643,100644,100646,100647,100648,100649,100650,100651,100652,100653,100654,100655,100656,100657,100658,100658,100659,100660,100660,100661,100661,100662
103,Morocco,526651,527038,527427,527819,528213,528609,529008,529409,529812,530217,530624,531034,531446,531859,532275,532692,533112,533533,533956,534380,534807,535235,535664,536095,536528,536962,537397,537834,538272,538711,539151,539592,540034,540478,540922,541367,541812,542259,542706,543154,543602,544051,544500,544950,545400,545850,546301,546751,547202,547652,548103,548553,549003,549453,549903,550352,550801,551249,551697,552144,552591,553037,553482,553926,554369,554812,555253,555693,556132,556570,557007,557442,557876,558308,558739,559169,559597,560023,560448,560871,561292,561711,562128,562544,562957,563369,563778,564185,564590,564993,565394,565792,566188,566581,566973,567361,567747,568131,568512,568891,569267
104,Namibia,73164,73865,74563,75259,75952,76641,77327,78010,78689,79365,80036,80704,81366,82025,82679,83328,83972,84610,85244,85872,86495,87111,87722,88328,88927,89520,90106,90687,91261,91828,92389,92943,93490,94031,94565,95091,95611,96124,96629,97128,97619,98103,98581,99050,99513,99969,100417,100858,101292,101718,102138,102550,102955,103353,103744,104128,104505,104875,105238,105594,105943,106286,106622,106951,107273,107589,107899,108202,108498,108789,109073,109351,109623,109889,110149,110403,110651,110894,111131,111363,111589,111810,112025,112236,112441,112641,112836,113027,113212,113393,113570,113741,113909,114072,114230,114385,114535,114681,114824,114962,115097
105,Nepal,621056,623013,624897,626709,628450,630123,631728,633265,634732,636140,637489,638781,640019,641203,642336,643420,644457,645449,646398,647305,648172,649000,649792,650548,651270,651960,652618,653246,653846,654418,654964,655485,655981,656455,656906,657336,657746,658136,658508,658862,659199,659520,659825,660116,660392,660655,660905,661143,661369,661584,661788,661982,662166,662341,662508,662665,662815,662957,663092,663220,663341,663456,663565,663668,663766,663859,663947,664030,664109,664184,664255,664322,664385,664445,664501,664555,664606,664653,664699,664741,664782,664820,664856,664890,664922,664953,664981,665008,665034,665058,665080,665102,665122,665141,665159,665176,665191,665206,665220,665234,665246
106,Netherlands,1706611,1707556,1708449,1709292,1710086,1710834,1711537,1712197,1712815,1713396,1713940,1714449,1714925,1715368,1715780,1716161,1716514,1716842,1717145,1717426,1717684,1717922,1718141,1718343,1718528,1718697,1718852,1718993,1719122,1719240,1719347,1719444,1719532,1719611,1719683,1719748,1719807,1719859,1719907,1719949,1719987,1720021,1720051,1720078,1720102,1720123,1720142,1720159,1720174,1720187,1720198,1720208,1720217,1720225,1720231,1720237,1720242,1720247,1720250,1720254,1720257,1720259,1720261,1720263,1720265,1720266,1720267,1720268,1720269,1720270,1720270,1720271,1720271,1720271,1720272,1720272,1720272,1720272,1720272,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273,1720273
107,New Zealand,2721,2723,2725,2727,2729,2731,2733,2735,2737,2739,2741,2742,2744,2746,2748,2750,2751,2753,2755,2756,2758,2759,2761,2762,2764,2765,2767,2768,2770,2771,2772,2774,2775,2776,2777,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2796,2797,2798,2799,2799,2800,2801,2801,2802,2803,2803,2804,2805,2805,2806,2806,2807,2807,2808,2808,2809,2809,2809,2810,2810,2811,2811,2811,2812,2812,2812,2813,2813,2813,2814,2814,2814,2814,2815,2815,2815,2815,2816,2816,2816,2816,2816,2816
108,Nicaragua,7696,7703,7710,7717,7723,7728,7734,7738,7743,7747,7751,7754,7758,7761,7764,7766,7769,7771,7773,7775,7777,7779,7780,7782,7783,7784,7785,7787,7788,7789,7789,7790,7791,7792,7792,7793,7793,7794,7794,7795,7795,7796,7796,7796,7797,7797,7797,7797,7798,7798,7798,7798,7798,7799,7799,7799,7799,7799,7799,7799,7799,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7801,7801,7801,7801,7801,7801,7801,7801,7801,7801
109,Niger,5469,5471,5474,5476,5478,5481,5483,5485,5488,5490,5492,5494,5496,5498,5501,5503,5505,5507,5509,5511,5513,5515,5517,5519,5521,5522,5524,5526,5528,5530,5532,5533,5535,5537,5539,5540,5542,5544,5545,5547,5549,5550,5552,5553,5555,5556,5558,5559,5561,5562,5564,5565,5567,5568,5570,5571,5572,5574,5575,5576,5578,5579,5580,5581,5583,5584,5585,5586,5588,5589,5590,5591,5592,5593,5595,5596,5597,5598,5599,5600,5601,5602,5603,5604,5605,5606,5607,5608,5609,5610,5611,5612,5613,5614,5615,5616,5617,5617,5618,5619,5620
110,Nigeria,167206,167229,167250,167271,167290,167309,167326,167343,167359,167375,167389,167403,167416,167429,167441,167452,167463,167473,167483,167492,167501,167510,167518,167525,167533,167540,167546,167553,167559,167564,167570,167575,167580,167585,167589,167593,167597,167601,167605,167608,167612,167615,167618,167621,167623,167626,167629,167631,167633,167635,167637,167639,167641,167643,167645,167646,167648,167649,167650,167652,167653,167654,167655,167656,167657,167658,167659,167660,167661,167662,167663,167663,167664,167665,167665,167666,167666,167667,167668,167668,167668,167669,167669,167670,167670,167670,167671,167671,167671,167672,167672,167672,167673,167673,167673,167673,167674,167674,167674,167674,167674
111,Macedonia,155624,155638,155651,155664,155677,155689,155701,155713,155724,155735,155746,155757,155767,155777,155787,155796,155806,155815,155823,155832,155840,155848,155856,155864,155871,155878,155885,155892,155898,155905,155911,155917,155923,155928,155934,155939,155944,155949,155954,155958,155963,155967,155971,155976,155979,155983,155987,155991,155994,155997,156000,156004,156007,156009,156012,156015,156017,156020,156022,156025,156027,156029,156031,156033,156035,156037,156039,156041,156042,156044,156045,156047,156048,156050,156051,156052,156053,156054,156056,156057,156058,156059,156060,156061,156061,156062,156063,156064,156065,156065,156066,156067,156067,156068,156068,156069,156069,156070,156070,156071,156071
112,Norway,129333,129495,129653,129807,129957,130103,130244,130381,130513,130640,130763,130881,130995,131105,131210,131310,131407,131499,131587,131671,131751,131827,131900,131968,132034,132095,132154,132209,132261,132310,132356,132399,132440,132478,132514,132547,132579,132608,132635,132660,132683,132705,132725,132744,132761,132777,132792,132805,132817,132829,132839,132849,132857,132865,132873,132879,132885,132891,132895,132900,132904,132908,132911,132914,132916,132919,132921,132923,132924,132926,132927,132928,132930,132930,132931,132932,132933,132933,132934,132934,132935,132935,132935,132935,132936,132936,132936,132936,132936,132936,132936,132937,132937,132937,132937,132937,132937,132937,132937,132937,132937
113,Oman,248043,249910,251797,253703,255625,257563,259514,261478,263452,265430,267411,269392,271370,273343,275309,277264,279206,281132,283039,284926,286789,288627,290437,292217,293966,295681,297362,299005,300610,302175,303700,305183,306624,308022,309375,310685,311950,313170,314346,315476,316563,317605,318603,319559,320471,321342,322172,322961,323712,324423,325098,325736,326339,326908,327445,327949,328424,328869,329286,329677,330041,330382,330699,330995,331269,331524,331760,331979,332180,332367,332538,332696,332842,332975,333097,333208,333310,333403,333488,333565,333635,333698,333756,333807,333854,333896,333934,333968,333999,334026,334051,334073,334092,334110,334125,334139,334151,334162,334171,334179,334187
114,Pakistan,949175,950184,951169,952130,953067,953981,954870,955734,956573,957388,958181,958952,959701,960429,961135,961820,962485,963131,963757,964364,964953,965523,966076,966612,967131,967633,968120,968591,969046,969487,969913,970325,970724,971109,971481,971840,972188,972523,972846,973158,973459,973750,974030,974300,974560,974811,975053,975285,975509,975725,975933,976132,976324,976509,976687,976857,977021,977179,977330,977475,977615,977749,977877,978000,978119,978232,978340,978444,978544,978640,978731,978818,978902,978982,979059,979132,979202,979269,979333,979395,979453,979509,979562,979613,979661,979707,979752,979794,979834,979872,979908,979943,979976,980007,980037,980066,980093,980118,980143,980166,980188
115,Panama,393727,394554,395383,396213,397043,397873,398701,399526,400349,401167,401981,402789,403591,404387,405174,405953,406723,407484,408234,408974,409702,410417,411121,411812,412489,413152,413801,414436,415056,415662,416251,416826,417385,417928,418456,418967,419463,419943,420408,420856,421289,421707,422109,422497,422869,423226,423569,423898,424213,424514,424802,425077,425339,425589,425827,426053,426268,426472,426666,426849,427022,427186,427340,427486,427624,427753,427875,427989,428097,428197,428291,428380,428462,428539,428611,428678,428740,428798,428852,428901,428948,428990,429030,429067,429100,429131,429160,429186,429211,429233,429253,429272,429289,429305,429319,429332,429344,429355,429364,429373,429381
116,Papua New Guinea,16933,16969,17005,17039,17072,17104,17135,17165,17193,17221,17248,17274,17299,17323,17347,17369,17391,17412,17433,17452,17471,17490,17508,17525,17541,17557,17573,17588,17602,17616,17629,17642,17655,17667,17678,17690,17701,17711,17721,17731,17740,17749,17758,17767,17775,17783,17790,17798,17805,17812,17818,17825,17831,17837,17843,17848,17853,17859,17864,17868,17873,17877,17882,17886,17890,17894,17897,17901,17905,17908,17911,17914,17917,17920,17923,17926,17928,17931,17933,17935,17938,17940,17942,17944,17946,17948,17950,17951,17953,17955,17956,17958,17959,17961,17962,17963,17964,17966,17967,17968,17969
117,Paraguay,406220,408399,410540,412643,414708,416734,418722,420672,422585,424462,426303,428108,429877,431610,433307,434969,436596,438188,439746,441270,442760,444217,445642,447034,448394,449723,451020,452287,453524,454731,455909,457057,458177,459270,460334,461372,462383,463368,464327,465261,466171,467056,467917,468755,469570,470363,471133,471882,472610,473318,474005,474672,475320,475950,476560,477153,477728,478286,478827,479352,479861,480354,480831,481294,481743,482177,482598,483005,483399,483781,484150,484507,484852,485186,485509,485821,486123,486414,486696,486968,487231,487484,487729,487966,488194,488414,488626,488831,489028,489218,489402,489579,489749,489913,490071,490223,490370,490511,490647,490777,490903
118,Peru,2026729,2030009,2033264,2036497,2039704,2042888,2046039,2049161,2052251,2055311,2058339,2061336,2064299,2067228,2070123,2072982,2075807,2078595,2081347,2084062,2086740,2089380,2091982,2094546,2097072,2099558,2102005,2104413,2106782,2109111,2111400,2113650,2115860,2118030,2120160,2122250,2124301,2126313,2128284,2130217,2132110,2133964,2135780,2137557,2139296,2140996,2142659,2144285,2145873,2147425,2148940,2150419,2151863,2153271,2154645,2155984,2157289,2158561,2159799,2161006,2162180,2163322,2164433,2165514,2166565,2167586,2168578,2169541,2170477,2171385,2172266,2173120,2173949,2174752,2175531,2176285,2177015,2177722,2178406,2179069,2179709,2180328,2180927,2181505,2182064,2182603,2183124,2183627,2184111,2184579,2185030,2185465,2185884,2186287,2186675,2187049,2187409,2187755,2188088,2188408,2188716
