forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.99,1620
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,22
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,11
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,16
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,17
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,18
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,19
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,21
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,25
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,26
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,30
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,31
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,35
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,35
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,42
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,47
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,76
2021-06-21,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,82
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7490
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7468
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7472
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7473
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7477
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7479
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7481
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7484
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7485
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7486
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7487
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7489
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7490
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7491
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7493
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7494
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7498
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7499
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7503
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7503
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7510
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7515
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7544
2021-06-21,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7550
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,16
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,14
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,16
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,17
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,20
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,21
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,26
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,31
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,39
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,49
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,71
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,73
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,74
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,75
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7506
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7490
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7490
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7490
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7491
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7494
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7498
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7499
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7501
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7503
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7503
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7504
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7506
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7507
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7510
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7511
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7516
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7521
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7529
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7539
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7561
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7563
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7564
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7565
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,10
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,14
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,17
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,18
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,22
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,27
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,38
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,51
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,69
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,71
2021-06-21,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,72
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7517
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7506
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7506
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7506
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7506
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7506
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7508
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7509
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7511
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7512
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7515
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7516
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7517
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7519
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7520
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7523
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7524
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7528
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7533
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7544
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7557
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7575
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7577
2021-06-21,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7578
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,9
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,5
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,7
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,9
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,15
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,18
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,20
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,23
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,29
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,45
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,70
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,71
2021-06-21,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,73
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7526
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7519
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7520
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7522
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7524
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7526
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7528
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7529
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7532
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7535
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7537
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7540
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7546
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7562
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7587
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7588
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7590
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,18
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,10
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,11
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,12
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,15
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,16
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,18
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,20
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,21
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,22
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,23
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,24
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,25
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,28
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,34
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,46
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,54
2021-06-21,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,73
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5745
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5727
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5728
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5730
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5732
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5735
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5737
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5738
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5739
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5740
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5742
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5743
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5745
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5747
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5748
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5749
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5750
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5751
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5752
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5755
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5761
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5773
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5781
2021-06-21,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5800
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,15
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,16
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,17
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,19
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,20
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,20
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,23
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,28
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,41
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,78
2021-06-21,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,80
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5758
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5745
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5745
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5746
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5749
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5750
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5751
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5752
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5753
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5754
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5755
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5756
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5758
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5760
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5761
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5762
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5764
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5765
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5765
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5768
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5773
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5786
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5823
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5825
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,8
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,12
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,14
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,16
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,17
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,21
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,24
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,28
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,30
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,62
2021-06-21,3 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,77
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5766
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5758
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5758
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5758
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5761
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5761
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5762
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5762
2021-06-21,3 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5763
