forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,36
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,41
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,54
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,62
2021-06-21,4 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,64
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126602
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126584
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126584
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126584
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126584
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126584
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126586
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126591
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126593
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126596
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126598
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126600
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126602
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126603
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126605
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126608
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126611
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126613
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126617
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126620
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126625
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126638
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126646
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126648
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,35
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,8
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,14
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,18
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,20
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,23
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,24
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,28
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,31
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,33
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,35
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,37
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,38
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,40
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,43
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,45
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,49
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,50
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,54
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,66
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,75
2021-06-21,1 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,84
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69894
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69859
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69861
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69867
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69873
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69877
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69879
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69882
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69883
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69887
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69890
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69892
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69894
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69896
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69897
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69899
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69902
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69904
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69908
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69909
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69913
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69925
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69934
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69943
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,2
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,5
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,7
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,9
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,16
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,17
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,22
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,23
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,28
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,30
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,34
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,35
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,39
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,50
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,59
2021-06-21,2 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,69
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69914
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69894
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69894
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69894
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69894
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69896
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69899
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69901
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69903
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69907
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69910
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69911
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69914
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69916
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69917
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69919
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69922
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69924
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69928
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69929
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69933
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69944
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69953
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69963
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,14
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,1
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,4
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,6
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,10
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,12
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,14
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,16
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,18
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,19
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,22
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,24
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,27
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,30
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,33
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,44
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,52
2021-06-21,3 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,63
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69928
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69914
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69914
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69914
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69914
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69914
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69914
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69915
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69918
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69920
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69924
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69926
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69928
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69930
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69932
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69933
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69936
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69938
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69941
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69944
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69947
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69958
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69966
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69977
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,13
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,14
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,16
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,19
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,22
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,24
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,37
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,46
2021-06-21,4 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,58
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69936
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69928
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69932
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69934
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69936
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69938
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69941
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69942
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69944
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69947
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69950
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69952
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69956
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69965
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69974
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69986
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,46
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,7
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,19
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,26
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,29
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,33
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,36
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,39
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,40
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,42
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,44
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,46
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,47
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,49
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,52
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,55
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.75,58
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.8,61
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.85,63
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.9,68
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.95,82
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.975,91
2021-06-21,1 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.99,93
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,point,NA,192298
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.01,192259
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.025,192264
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.05,192271
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.1,192278
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.15,192281
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.2,192285
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.25,192288
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.3,192291
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.35,192292
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.4,192294
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.45,192296
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.5,192298
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.55,192299
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.6,192301
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.65,192304
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.7,192307
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.75,192310
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.8,192313
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.85,192315
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.9,192320
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.95,192334
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.975,192343
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.99,192345
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,point,NA,32
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.05,6
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.1,12
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.15,15
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.2,19
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.25,22
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.3,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.35,26
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.4,28
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.45,30
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.5,32
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.55,33
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.6,36
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.65,39
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.7,41
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.75,44
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.8,47
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.85,49
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.9,54
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.95,68
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.975,76
2021-06-21,2 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.99,78
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,point,NA,192330
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.01,192298
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.025,192298
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.05,192304
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.1,192310
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.15,192313
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.2,192317
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.25,192320
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.3,192323
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.35,192324
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.4,192326
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.45,192328
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.5,192330
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.55,192331
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.6,192334
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.65,192337
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.7,192339
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.75,192342
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.8,192345
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.85,192347
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.9,192352
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.95,192366
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.975,192374
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.99,192376
2021-06-21,3 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,19
2021-06-21,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,0
