forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.3,77726
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.35,77729
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.4,77732
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.45,77734
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.5,77738
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.55,77742
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.6,77746
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.65,77749
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.7,77752
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.75,77757
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.8,77763
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.85,77769
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.9,77775
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.95,77784
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.975,77791
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.99,77803
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,656
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,512
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,513
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,514
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,515
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,549
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,585
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,614
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,636
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,641
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,651
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,654
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,656
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,663
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,679
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,684
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,691
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,702
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,714
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,728
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,734
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,755
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,790
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,825
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290830
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290686
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290687
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290688
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290689
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290723
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290759
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290788
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290810
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290815
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290825
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290828
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290830
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290837
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290853
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,290858
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,290865
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,290876
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,290888
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,290902
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,290908
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,290929
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,290964
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,290999
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,578
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,326
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,366
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,464
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,485
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,511
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,515
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,524
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,537
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,543
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,547
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,568
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,578
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,586
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,607
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,623
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,635
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,658
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,675
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,687
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,705
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,736
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,755
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,782
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291408
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291156
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291196
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291294
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291315
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291341
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291345
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291354
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291367
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291373
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291377
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291398
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291408
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291416
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291437
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291453
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291465
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291488
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291505
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291517
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291535
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291566
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291585
2021-06-21,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291612
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,452
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,134
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,212
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,252
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,303
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,331
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,362
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,367
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,392
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,409
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,416
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,435
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,452
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,462
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,475
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,492
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,506
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,519
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,537
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,554
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,578
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,609
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,635
2021-06-21,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,657
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291860
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291542
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291620
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291660
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291711
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291739
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291770
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291775
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291800
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291817
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291824
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291843
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291860
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291870
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291883
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291900
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291914
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291927
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291945
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291962
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291986
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,292017
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,292043
2021-06-21,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292065
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,353
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,152
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,183
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,219
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,236
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,261
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,282
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,295
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,305
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,325
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,336
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,345
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,353
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,365
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,385
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,393
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,396
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,411
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,421
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,429
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,447
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,478
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,483
2021-06-21,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,492
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292213
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,292012
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,292043
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,292079
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292096
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292121
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292142
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292155
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292165
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292185
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292196
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292205
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292213
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292225
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292245
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292253
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292256
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292271
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292281
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292289
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292307
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292338
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292343
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292352
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,359
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,247
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,269
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,289
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,312
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,318
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,322
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,327
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,335
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,339
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,342
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,349
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,359
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,366
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,377
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,384
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,393
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,398
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,398
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,412
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,417
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,446
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,470
2021-06-21,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,471
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,260996
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260884
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260906
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260926
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,260949
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,260955
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,260959
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,260964
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,260972
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,260976
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,260979
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,260986
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,260996
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261003
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261014
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261021
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261030
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261035
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261035
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261049
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261054
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261083
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261107
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261108
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,299
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,159
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,191
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,209
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,232
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,247
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,257
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,269
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,274
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,280
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,285
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,290
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,299
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,307
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,314
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,322
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,326
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,336
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,342
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,349
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,377
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,399
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,419
2021-06-21,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,445
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261295
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261155
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261187
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261205
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261228
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261243
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261253
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261265
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261270
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261276
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261281
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261286
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261295
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261303
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261310
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261318
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261322
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261332
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261338
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261345
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261373
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261395
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261415
2021-06-21,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261441
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,210
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,115
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,127
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,141
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,159
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,163
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,173
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,177
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,185
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,194
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,203
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,205
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,210
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,212
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,218
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,225
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,232
2021-06-21,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,238
