forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127962
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127966
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127972
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127983
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127988
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127996
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,128004
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,128021
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,128043
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128072
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128091
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128117
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128133
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128171
2021-09-20,1 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128242
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,532
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,198
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,246
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,302
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,358
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,414
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,434
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,466
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,491
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,507
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,513
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,524
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,532
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,533
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,563
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,567
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,583
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,598
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,621
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,660
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,688
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,694
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,750
2021-09-20,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,810
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128515
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128181
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128229
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128285
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128341
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128397
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128417
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128449
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128474
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128490
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128496
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128507
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128515
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128516
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128546
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128550
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128566
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128581
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128604
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128643
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128671
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128677
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128733
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128793
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,758
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,270
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,338
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,410
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,497
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,561
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,637
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,668
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,673
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,703
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,732
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,754
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,758
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,762
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,792
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,799
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,804
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,839
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,934
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,960
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,1014
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,1179
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,1258
2021-09-20,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,1393
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,129273
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128785
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128853
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128925
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,129012
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,129076
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,129152
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,129183
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,129188
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,129218
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,129247
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,129269
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,129273
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,129277
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,129307
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129314
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129319
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129354
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129449
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129475
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129529
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129694
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129773
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129908
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,1086
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,250
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,417
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,475
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,605
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,745
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,788
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,891
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,993
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,1000
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,1006
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,1037
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,1086
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,1094
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,1106
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,1132
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,1169
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,1210
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,1287
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,1401
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1459
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1589
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1597
2021-09-20,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1606
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,130359
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129523
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129690
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129748
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129878
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,130018
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,130061
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,130164
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,130266
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,130273
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,130279
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,130310
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,130359
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,130367
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,130379
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,130405
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,130442
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,130483
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,130560
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,130674
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130732
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130862
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130870
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130879
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,270
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,24
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,102
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,151
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,187
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,212
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,231
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,242
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,249
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,257
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,262
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,265
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,270
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,276
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,285
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,293
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,307
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,313
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,326
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,340
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,365
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,392
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,452
2021-09-20,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,522
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70972
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70726
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70804
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70853
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70889
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70914
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70933
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70944
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70951
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70959
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70964
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70967
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70972
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70978
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70987
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70995
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71009
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71015
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71028
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71042
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71067
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71094
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71154
2021-09-20,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71224
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,361
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,45
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,192
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,211
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,257
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,277
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,306
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,319
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,330
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,342
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,353
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,357
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,361
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,367
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,375
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,385
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,395
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,405
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,423
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,445
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,475
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,527
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,594
2021-09-20,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,649
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71333
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71017
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71164
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71183
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71229
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71249
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71278
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71291
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71302
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71314
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71325
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71329
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71333
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71339
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71347
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71357
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71367
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71377
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71395
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71417
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71447
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71499
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71566
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71621
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,497
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,166
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,290
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,328
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,366
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,401
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,417
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,441
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,458
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,466
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,479
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,489
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,497
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,508
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,524
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,533
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,549
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,590
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,612
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,643
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,756
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,836
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,916
2021-09-20,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1088
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71830
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71499
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71623
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71661
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71699
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71734
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71750
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71774
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71791
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71799
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71812
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71822
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71830
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71841
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71857
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71866
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71882
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71923
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71945
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71976
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72089
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72169
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72249
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72421
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,687
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,379
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,401
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,489
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,546
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,570
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,606
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,615
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,621
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,655
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,657
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,672
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,687
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,703
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,714
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,731
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,748
2021-09-20,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,801
