forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1063
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1063
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1063
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1065
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1067
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1080
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,22
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1061
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1061
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1062
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1064
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1064
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1064
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1065
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1066
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1066
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1066
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1069
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1071
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1082
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,31
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1686
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1677
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1677
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1678
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1680
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1680
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1682
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1685
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1685
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1686
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1686
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1687
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1688
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1688
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1688
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1689
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1690
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1690
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1691
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1696
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1708
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,22
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,32
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1697
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1686
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1686
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1687
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1692
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1692
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1693
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1694
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1695
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1696
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1697
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1698
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1698
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1699
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1700
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1700
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1701
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1702
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1702
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1703
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1708
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1718
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,21
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,30
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,31
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1706
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1697
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1697
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1697
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1698
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1699
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1701
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1701
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1703
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1704
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1705
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1705
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1706
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1706
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1707
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1707
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1708
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1709
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1709
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1710
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1710
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1718
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1727
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1728
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,28
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,29
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,30
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1713
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1706
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1706
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1706
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1706
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1706
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1707
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1708
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1710
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1710
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1712
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1713
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1713
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1714
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1714
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1715
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1716
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1716
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1717
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1717
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1722
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1734
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1735
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1736
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,point,NA,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.3,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.35,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.4,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.55,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.6,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.65,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.7,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.75,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.8,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.85,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.9,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.95,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.975,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.99,12
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,point,NA,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.01,3834
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.025,3834
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.05,3834
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.1,3835
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.15,3835
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.2,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.25,3836
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.3,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.35,3837
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.4,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.45,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.5,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.55,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.6,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.65,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.7,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.75,3839
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.8,3839
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.85,3840
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.9,3841
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.95,3843
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.975,3844
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.99,3846
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,point,NA,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.05,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.15,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.2,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.25,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.3,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.35,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.4,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.45,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.5,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.55,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.6,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.65,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.7,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.75,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.8,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.85,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.9,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.95,13
