id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
37,Cote d'Ivoire,59020,59155,59288,59419,59547,59673,59796,59917,60034,60149,60261,60371,60479,60584,60688,60788,60887,60983,61078,61170,61261,61349,61435,61520,61603,61684,61763,61840,61916,61990,62063,62134,62203,62271,62337,62402,62466,62528,62589,62648,62707,62763,62819,62874,62927,62979,63030,63080,63129,63176,63223,63269,63313,63357,63400,63442,63482,63522,63562,63600,63637,63674,63710,63745,63779,63812,63845,63877,63909,63939,63969,63999,64027,64055,64083,64110,64136,64162,64187,64211,64236,64259,64282,64305,64327,64348,64369,64390,64410,64430,64449,64468,64486,64504,64522,64539,64556,64572,64589,64604,64620
38,Croatia,391984,393246,394560,395910,397314,398758,400264,401818,403446,405127,406882,408695,410592,412554,414608,416734,418960,421264,423677,426176,428792,431501,434339,437276,440353,443537,446871,450319,453928,457658,461558,465587,469796,474138,478671,483343,488214,493227,498447,503811,509388,515110,521048,527130,533432,539873,546534,553329,560343,567483,574837,582306,589982,597761,605738,613804,622056,630382,638881,647436,656149,664900,673792,682703,691737,700771,709911,719030,728236,737402,746636,755811,765034,774179,783352,792429,801514,810484,819443,828269,837064,845709,854302,862729,871083,879256,887337,895221,902995,910559,917994,925209,932280,939120,945804,952251,958531,964569,970433,976055,981498
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,801367,806614,811085,814944,818054,820560,822410,823735,824560,825093,825392,825536,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580,825580
41,Cyprus,116494,116536,116573,116605,116634,116661,116685,116708,116729,116747,116764,116779,116793,116806,116818,116828,116838,116846,116854,116862,116868,116874,116879,116884,116889,116893,116896,116900,116903,116905,116908,116910,116912,116914,116916,116917,116919,116920,116921,116922,116923,116924,116925,116925,116926,116926,116927,116927,116928,116928,116929,116929,116929,116929,116930,116930,116930,116930,116930,116930,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116931,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932,116932
42,Czech Republic,1686182,1686634,1687095,1687562,1688039,1688522,1689017,1689519,1690036,1690560,1691096,1691640,1692198,1692764,1693345,1693935,1694539,1695153,1695782,1696421,1697076,1697741,1698423,1699116,1699827,1700549,1701289,1702041,1702812,1703595,1704398,1705215,1706052,1706903,1707775,1708662,1709571,1710495,1711443,1712406,1713394,1714398,1715428,1716475,1717548,1718640,1719759,1720896,1722063,1723249,1724465,1725701,1726968,1728257,1729578,1730921,1732298,1733698,1735133,1736591,1738087,1739606,1741165,1742748,1744371,1746020,1747711,1749428,1751189,1752977,1754810,1756672,1758580,1760518,1762503,1764519,1766585,1768682,1770831,1773012,1775246,1777513,1779836,1782192,1784605,1787052,1789559,1792100,1794703,1797341,1800042,1802779,1805581,1808420,1811325,1814268,1817279,1820328,1823448,1826605,1829835
43,Denmark,356176,356483,356778,357062,357335,357598,357851,358092,358322,358543,358754,358957,359151,359337,359515,359686,359849,360005,360154,360298,360435,360566,360691,360811,360926,361036,361141,361241,361337,361429,361517,361601,361682,361758,361832,361902,361969,362033,362095,362153,362209,362263,362314,362363,362409,362454,362496,362537,362576,362613,362648,362682,362714,362745,362774,362802,362829,362854,362879,362902,362924,362945,362965,362985,363003,363020,363037,363053,363068,363083,363096,363110,363122,363134,363145,363156,363166,363176,363186,363195,363203,363211,363219,363226,363233,363240,363246,363252,363258,363263,363268,363273,363278,363283,363287,363291,363295,363298,363302,363305,363308
44,Djibouti,12040,12070,12101,12135,12170,12207,12247,12289,12334,12382,12433,12487,12545,12605,12670,12739,12813,12890,12973,13060,13154,13253,13358,13469,13588,13713,13847,13988,14138,14297,14466,14644,14834,15035,15248,15473,15713,15965,16234,16517,16819,17135,17473,17827,18204,18600,19021,19463,19933,20426,20948,21497,22078,22687,23332,24008,24723,25470,26261,27086,27958,28868,29827,30826,31879,32974,34125,35322,36578,37880,39245,40657,42135,43661,45254,46896,48606,50364,52191,54066,56007,57994,60048,62143,64302,66498,68754,71043,73386,75755,78173,80610,83089,85579,88102,90628,93179,95723,98284,100829,103381
45,Dominican Republic,355150,355411,355673,355937,356200,356464,356727,356991,357253,357515,357775,358036,358295,358553,358809,359065,359317,359569,359818,360066,360311,360555,360795,361033,361268,361500,361729,361956,362179,362400,362616,362830,363040,363247,363449,363649,363844,364037,364224,364409,364589,364766,364938,365107,365271,365432,365589,365742,365891,366036,366177,366314,366447,366576,366702,366824,366941,367056,367166,367274,367377,367477,367573,367667,367756,367843,367926,368006,368083,368158,368229,368297,368362,368425,368485,368543,368598,368651,368701,368749,368795,368839,368881,368920,368958,368994,369028,369061,369091,369121,369148,369175,369199,369223,369245,369266,369286,369304,369322,369338,369354
46,Ecuador,507003,507228,507450,507672,507891,508108,508320,508530,508733,508936,509134,509331,509524,509715,509902,510087,510269,510450,510627,510803,510975,511146,511314,511480,511644,511806,511966,512124,512280,512434,512586,512737,512885,513033,513177,513321,513463,513603,513741,513879,514014,514148,514280,514412,514541,514669,514796,514921,515045,515168,515289,515409,515527,515645,515761,515877,515990,516103,516214,516324,516433,516541,516648,516754,516858,516962,517064,517166,517266,517366,517464,517562,517658,517753,517848,517941,518034,518126,518216,518306,518395,518483,518570,518656,518742,518826,518910,518993,519075,519156,519236,519316,519395,519473,519550,519627,519703,519778,519852,519926,519999
47,Egypt,296929,297537,298163,298803,299461,300134,300827,301537,302272,303024,303798,304590,305405,306239,307097,307975,308877,309800,310747,311716,312711,313727,314770,315835,316928,318043,319186,320352,321548,322766,324014,325286,326588,327914,329271,330652,332065,333503,334972,336466,337993,339545,341130,342740,344383,346051,347753,349481,351242,353029,354849,356695,358575,360480,362419,364383,366382,368405,370462,372544,374659,376798,378972,381168,383398,385651,387937,390245,392586,394949,397343,399759,402206,404672,407170,409687,412234,414799,417393,420004,422644,425299,427982,430680,433404,436141,438904,441679,444478,447288,450121,452962,455826,458698,461590,464488,467405,470327,473266,476209,479168
48,El Salvador,99701,99917,100128,100333,100534,100729,100919,101104,101283,101456,101624,101786,101943,102095,102242,102383,102519,102650,102777,102898,103014,103126,103233,103335,103433,103526,103616,103701,103782,103860,103933,104003,104070,104132,104192,104249,104302,104353,104400,104445,104488,104528,104565,104600,104634,104665,104694,104721,104746,104770,104792,104813,104832,104850,104867,104882,104897,104910,104923,104934,104944,104954,104963,104971,104979,104986,104992,104998,105004,105009,105013,105017,105021,105024,105027,105030,105033,105035,105037,105039,105041,105043,105044,105045,105046,105047,105048,105049,105050,105051,105051,105052,105052,105053,105053,105053,105054,105054,105054,105054,105055
49,Equatorial Guinea,11063,11144,11225,11304,11383,11460,11538,11613,11690,11764,11838,11911,11984,12056,12127,12197,12267,12335,12404,12471,12538,12603,12669,12732,12796,12859,12922,12983,13044,13103,13163,13221,13279,13336,13393,13448,13503,13557,13611,13664,13716,13767,13818,13868,13918,13967,14015,14062,14109,14155,14201,14246,14290,14334,14377,14419,14461,14502,14543,14582,14622,14661,14699,14736,14774,14810,14846,14881,14916,14950,14984,15017,15050,15082,15114,15145,15176,15205,15235,15264,15293,15321,15349,15376,15403,15429,15455,15480,15505,15530,15554,15577,15601,15623,15646,15668,15690,15711,15732,15752,15772
50,Eritrea,6671,6673,6676,6679,6682,6685,6688,6691,6694,6698,6702,6706,6710,6714,6718,6723,6728,6733,6738,6744,6750,6756,6762,6769,6776,6784,6791,6799,6808,6817,6826,6836,6846,6856,6867,6879,6891,6904,6917,6931,6946,6961,6977,6994,7011,7029,7048,7069,7089,7112,7134,7159,7184,7210,7237,7266,7296,7328,7361,7396,7432,7470,7509,7551,7594,7640,7687,7737,7789,7844,7901,7961,8023,8089,8157,8229,8303,8382,8464,8550,8639,8734,8832,8936,9043,9156,9274,9398,9526,9662,9803,9952,10106,10269,10438,10617,10801,10997,11199,11413,11634
51,Estonia,149776,150230,150690,151154,151626,152101,152587,153077,153580,154088,154607,155133,155672,156218,156777,157344,157926,158516,159122,159738,160369,161011,161671,162341,163030,163731,164451,165183,165936,166701,167489,168289,169112,169949,170810,171685,172585,173499,174438,175393,176374,177369,178392,179430,180495,181576,182684,183808,184960,186126,187322,188531,189769,191021,192302,193596,194918,196253,197615,198989,200391,201802,203241,204688,206161,207642,209148,210659,212195,213734,215296,216860,218446,220031,221637,223240,224862,226480,228114,229742,231384,233019,234666,236302,237950,239585,241228,242857,244493,246113,247737,249343,250951,252540,254129,255696,257262,258806,260346,261861,263372
52,Eswatini,45380,45441,45499,45555,45608,45659,45707,45752,45794,45833,45871,45907,45941,45973,46003,46031,46058,46084,46108,46131,46153,46173,46193,46212,46229,46246,46262,46277,46291,46305,46318,46330,46342,46353,46364,46374,46384,46393,46402,46410,46418,46426,46433,46440,46446,46453,46459,46464,46470,46475,46480,46485,46490,46494,46499,46503,46506,46510,46514,46517,46521,46524,46527,46530,46533,46535,46538,46540,46543,46545,46547,46549,46552,46554,46555,46557,46559,46561,46563,46564,46566,46567,46569,46570,46571,46573,46574,46575,46576,46578,46579,46580,46581,46582,46583,46584,46585,46586,46586,46587,46588
53,Ethiopia,332961,334397,335848,337321,338807,340315,341835,343377,344936,346517,348113,349732,351367,353025,354699,356398,358113,359854,361610,363393,365192,367018,368862,370732,372620,374537,376471,378434,380416,382427,384457,386517,388597,390707,392838,395000,397183,399398,401634,403904,406195,408520,410867,413250,415654,418095,420559,423059,425583,428145,430731,433356,436006,438695,441410,444165,446946,449769,452618,455510,458430,461393,464384,467420,470484,473594,476734,479920,483137,486402,489697,493041,496418,499844,503303,506813,510356,513952,517582,521266,524985,528759,532568,536434,540337,544297,548294,552351,556445,560600,564795,569051,573346,577706,582106,586571,591077,595650,600265,604949,609675
54,Fiji,49959,50082,50201,50317,50428,50537,50641,50741,50836,50927,51015,51100,51181,51258,51333,51404,51472,51537,51599,51659,51716,51771,51823,51873,51920,51966,52009,52050,52089,52127,52163,52197,52229,52260,52290,52318,52344,52369,52393,52416,52438,52459,52478,52497,52514,52531,52547,52562,52576,52590,52602,52614,52626,52637,52647,52656,52665,52674,52682,52690,52697,52704,52710,52717,52722,52728,52733,52737,52742,52746,52750,52754,52757,52761,52764,52767,52770,52772,52775,52777,52779,52781,52783,52785,52786,52788,52789,52790,52792,52793,52794,52795,52796,52797,52798,52798,52799,52800,52800,52801,52802
55,Finland,136257,136611,136957,137293,137620,137939,138251,138553,138846,139131,139408,139677,139939,140194,140441,140681,140914,141140,141360,141573,141780,141981,142176,142365,142548,142726,142898,143065,143227,143384,143536,143683,143826,143964,144098,144227,144353,144474,144591,144705,144815,144921,145023,145122,145218,145311,145400,145487,145570,145651,145729,145804,145876,145946,146014,146078,146141,146202,146260,146316,146370,146422,146473,146521,146567,146612,146655,146697,146737,146775,146812,146847,146882,146914,146946,146976,147005,147033,147060,147086,147110,147134,147157,147179,147200,147220,147239,147257,147275,147292,147308,147324,147339,147353,147367,147380,147392,147404,147415,147426,147437
56,France,7043875,7050829,7057553,7064083,7070397,7076521,7082418,7088100,7093524,7098764,7103801,7108659,7113320,7117805,7122101,7126231,7130188,7133992,7137633,7141128,7144470,7147676,7150739,7153676,7156479,7159165,7161726,7164177,7166514,7168748,7170876,7172909,7174843,7176690,7178446,7180121,7181713,7183230,7184669,7186041,7187341,7188579,7189752,7190867,7191924,7192927,7193876,7194778,7195630,7196438,7197201,7197925,7198608,7199254,7199864,7200441,7200985,7201499,7201983,7202441,7202871,7203277,7203659,7204019,7204357,7204675,7204974,7205256,7205520,7205768,7206001,7206220,7206425,7206617,7206797,7206966,7207124,7207272,7207410,7207539,7207660,7207773,7207879,7207977,7208069,7208155,7208235,7208310,7208379,7208444,7208504,7208560,7208612,7208661,7208706,7208748,7208787,7208823,7208856,7208887,7208916
57,Gabon,27643,27805,27977,28155,28344,28540,28747,28964,29196,29438,29694,29962,30246,30542,30856,31185,31533,31897,32282,32685,33111,33556,34028,34520,35041,35584,36160,36760,37395,38058,38758,39488,40260,41064,41914,42799,43733,44706,45732,46800,47926,49097,50331,51613,52963,54364,55839,57368,58976,60641,62391,64201,66101,68064,70122,72247,74471,76763,79160,81627,84203,86850,89608,92438,95384,98399,101532,104733,108052,111438,114940,118504,122184,125920,129768,133667,137672,141720,145868,150049,154323,158619,162999,167390,171853,176316,180840,185349,189908,194439,199006,203533,208081,212577,217082,221522,225957,230316,234659,238915,243143
58,The Gambia,9888,9893,9898,9903,9907,9911,9915,9918,9921,9924,9927,9929,9932,9934,9936,9938,9940,9941,9943,9944,9945,9947,9948,9949,9950,9950,9951,9952,9953,9953,9954,9955,9955,9956,9956,9957,9957,9957,9958,9958,9958,9958,9959,9959,9959,9959,9960,9960,9960,9960,9960,9960,9960,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9961,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962,9962
59,Georgia,595264,597154,598999,600810,602572,604296,605965,607587,609144,610661,612128,613554,614929,616263,617547,618791,619988,621148,622263,623341,624376,625377,626336,627263,628150,629006,629826,630616,631371,632098,632792,633460,634098,634710,635294,635854,636388,636900,637387,637854,638298,638723,639126,639512,639878,640228,640559,640876,641175,641461,641732,641989,642233,642465,642683,642892,643088,643275,643451,643618,643775,643924,644064,644197,644322,644441,644552,644657,644755,644848,644936,645018,645095,645168,645236,645300,645360,645417,645469,645519,645565,645608,645649,645687,645722,645755,645786,645815,645842,645867,645891,645912,645933,645952,645969,645986,646001,646015,646028,646040,646051
60,Germany,4149832,4158561,4167188,4175666,4184053,4192297,4200446,4208442,4216323,4224052,4231676,4239149,4246514,4253726,4260828,4267776,4274614,4281301,4287876,4294302,4300615,4306780,4312833,4318740,4324536,4330188,4335729,4341128,4346419,4351570,4356614,4361521,4366323,4370992,4375557,4379993,4384326,4388534,4392643,4396629,4400518,4404289,4407966,4411528,4414999,4418360,4421632,4424798,4427878,4430857,4433752,4436550,4439269,4441893,4444442,4446901,4449286,4451586,4453817,4455965,4458047,4460052,4461993,4463860,4465667,4467404,4469084,4470698,4472257,4473755,4475200,4476587,4477925,4479209,4480446,4481631,4482773,4483867,4484920,4485927,4486896,4487823,4488714,4489565,4490383,4491164,4491914,4492629,4493316,4493970,4494597,4495195,4495768,4496313,4496835,4497332,4497807,4498259,4498690,4499101,4499493
61,Ghana,125261,125490,125709,125918,126119,126313,126500,126680,126852,127018,127177,127330,127478,127619,127756,127887,128012,128133,128250,128362,128470,128573,128673,128768,128861,128949,129034,129116,129195,129271,129344,129414,129481,129546,129609,129669,129727,129782,129836,129887,129936,129984,130030,130074,130116,130157,130196,130234,130270,130305,130339,130371,130403,130432,130461,130489,130516,130541,130566,130590,130613,130635,130656,130677,130696,130715,130733,130751,130768,130784,130800,130815,130829,130843,130857,130869,130882,130894,130905,130917,130927,130937,130947,130957,130966,130975,130983,130992,130999,131007,131014,131021,131028,131035,131041,131047,131053,131058,131064,131069,131074
62,Greece,630784,632969,635137,637299,639438,641565,643664,645743,647786,649814,651812,653792,655740,657667,659561,661433,663273,665090,666874,668635,670361,672064,673732,675376,676985,678569,680118,681643,683132,684596,686025,687428,688797,690140,691449,692732,693981,695204,696395,697559,698691,699798,700873,701922,702941,703935,704898,705837,706747,707633,708491,709325,710132,710917,711674,712410,713121,713810,714475,715120,715741,716342,716921,717482,718021,718542,719042,719526,719991,720439,720869,721283,721680,722063,722429,722782,723119,723444,723754,724051,724336,724609,724869,725119,725357,725585,725802,726010,726207,726396,726576,726748,726911,727066,727214,727354,727488,727615,727735,727850,727958
63,Guatemala,529422,532186,534904,537567,540184,542745,545258,547711,550111,552454,554749,556988,559180,561316,563403,565434,567418,569348,571230,573061,574844,576577,578263,579900,581492,583036,584537,585990,587402,588768,590094,591376,592618,593819,594981,596104,597190,598237,599250,600225,601168,602075,602950,603792,604604,605385,606136,606858,607552,608219,608859,609473,610063,610628,611170,611689,612186,612661,613117,613552,613968,614365,614745,615107,615453,615782,616096,616396,616681,616952,617211,617456,617690,617911,618122,618322,618512,618691,618862,619024,619177,619321,619459,619588,619711,619826,619936,620039,620136,620228,620314,620396,620473,620545,620613,620677,620737,620793,620846,620896,620942
64,Guinea,30136,30148,30159,30170,30180,30189,30197,30205,30212,30218,30224,30230,30235,30239,30243,30247,30251,30254,30257,30260,30262,30265,30267,30269,30270,30272,30274,30275,30276,30277,30278,30279,30280,30281,30282,30283,30283,30284,30284,30285,30285,30286,30286,30286,30287,30287,30287,30287,30288,30288,30288,30288,30288,30288,30289,30289,30289,30289,30289,30289,30289,30289,30289,30289,30289,30289,30289,30289,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290,30290
65,Guyana,29553,29782,30012,30243,30475,30706,30939,31171,31404,31637,31869,32101,32333,32563,32793,33021,33248,33474,33698,33920,34140,34358,34574,34787,34998,35206,35411,35613,35813,36008,36202,36391,36577,36760,36939,37114,37286,37454,37618,37778,37935,38088,38236,38381,38522,38659,38793,38922,39047,39169,39287,39401,39511,39618,39721,39820,39916,40008,40097,40183,40265,40344,40421,40493,40563,40630,40695,40756,40815,40871,40924,40975,41024,41070,41115,41156,41196,41234,41270,41304,41337,41367,41397,41424,41450,41474,41498,41519,41540,41559,41577,41594,41611,41626,41640,41653,41666,41677,41688,41698,41708
66,Haiti,21330,21354,21378,21402,21426,21450,21474,21497,21521,21545,21568,21592,21615,21639,21662,21685,21708,21732,21755,21778,21801,21824,21847,21869,21892,21915,21938,21960,21983,22005,22028,22050,22072,22094,22117,22139,22161,22183,22205,22227,22248,22270,22292,22314,22335,22357,22378,22400,22421,22442,22463,22485,22506,22527,22548,22569,22590,22610,22631,22652,22672,22693,22714,22734,22754,22775,22795,22815,22835,22855,22875,22895,22915,22935,22955,22975,22994,23014,23033,23053,23072,23092,23111,23130,23149,23169,23188,23207,23225,23244,23263,23282,23301,23319,23338,23356,23375,23393,23411,23430,23448
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,357654,358586,359505,360417,361315,362206,363081,363947,364795,365634,366457,367272,368070,368859,369631,370393,371139,371875,372595,373305,373999,374682,375350,376007,376649,377280,377896,378501,379091,379671,380236,380791,381330,381860,382376,382881,383373,383854,384322,384781,385226,385661,386084,386497,386897,387289,387669,388039,388398,388749,389088,389419,389738,390050,390352,390645,390929,391205,391472,391731,391981,392224,392459,392686,392906,393119,393324,393523,393715,393901,394079,394252,394418,394580,394734,394884,395028,395166,395300,395428,395552,395671,395785,395896,396001,396103,396200,396294,396384,396470,396553,396632,396708,396781,396851,396918,396982,397043,397101,397158,397211
69,Hungary,817159,817533,817921,818319,818730,819153,819590,820042,820513,820998,821500,822018,822555,823110,823685,824279,824895,825530,826190,826870,827577,828306,829062,829844,830654,831492,832361,833258,834189,835151,836150,837181,838252,839358,840506,841692,842923,844195,845516,846880,848297,849760,851279,852849,854478,856162,857910,859715,861590,863526,865536,867613,869768,871994,874304,876691,879167,881724,884377,887116,889958,892892,895934,899075,902331,905691,909175,912768,916493,920333,924312,928414,932663,937041,941573,946242,951074,956048,961194,966488,971962,977592,983409,989388,995562,1001903,1008447,1015164,1022091,1029195,1036515,1044016,1051739,1059647,1067780,1076101,1084651,1093388,1102358,1111514,1120904
70,Iceland,11404,11424,11444,11464,11483,11502,11520,11538,11556,11573,11591,11608,11625,11642,11659,11675,11692,11709,11726,11743,11760,11777,11794,11811,11828,11845,11862,11880,11897,11914,11932,11949,11967,11985,12002,12020,12037,12055,12072,12090,12107,12125,12142,12159,12176,12193,12210,12227,12243,12260,12276,12292,12308,12323,12338,12353,12368,12383,12397,12411,12424,12438,12451,12463,12476,12488,12500,12511,12522,12533,12543,12553,12563,12573,12582,12590,12599,12607,12615,12622,12629,12636,12643,12649,12655,12661,12666,12671,12676,12681,12686,12690,12694,12697,12701,12704,12708,12711,12713,12716,12718
71,India,33478419,33507122,33535256,33562840,33589835,33616242,33642002,33667095,33691443,33715185,33738289,33760774,33782610,33803814,33824358,33844265,33863543,33882219,33900273,33917736,33934591,33950870,33966562,33981701,33996276,34010317,34023815,34036802,34049269,34061249,34072735,34083757,34094310,34104425,34114096,34123352,34132191,34140641,34148699,34156392,34163718,34170703,34177346,34183672,34189680,34195394,34200813,34205960,34210835,34215459,34219833,34223976,34227888,34231590,34235081,34238378,34241484,34244414,34247169,34249764,34252201,34254494,34256643,34258662,34260551,34262323,34263980,34265530,34266978,34268330,34269591,34270767,34271861,34272880,34273827,34274707,34275523,34276280,34276981,34277630,34278230,34278785,34279296,34279768,34280203,34280603,34280970,34281308,34281618,34281902,34282162,34282400,34282617,34282815,34282996,34283161,34283310,34283447,34283570,34283682,34283783
72,Indonesia,4190763,4193630,4196338,4198880,4201281,4203532,4205648,4207618,4209453,4211169,4212781,4214288,4215700,4217016,4218244,4219382,4220446,4221436,4222360,4223218,4224018,4224760,4225451,4226091,4226688,4227240,4227754,4228229,4228671,4229079,4229458,4229808,4230132,4230432,4230709,4230965,4231202,4231420,4231622,4231808,4231979,4232137,4232283,4232417,4232541,4232655,4232759,4232855,4232944,4233025,4233100,4233168,4233231,4233289,4233342,4233390,4233435,4233475,4233513,4233547,4233578,4233607,4233633,4233657,4233679,4233698,4233717,4233733,4233749,4233762,4233775,4233787,4233797,4233807,4233815,4233823,4233831,4233837,4233843,4233849,4233854,4233858,4233862,4233866,4233869,4233872,4233875,4233878,4233880,4233882,4233884,4233886,4233887,4233889,4233890,4233891,4233892,4233893,4233894,4233895,4233895
73,Iran,5424835,5440737,5455986,5470535,5484452,5497689,5510306,5522257,5533593,5544328,5554519,5564136,5573225,5581752,5589749,5597184,5604169,5610693,5616802,5622489,5627796,5632721,5637304,5641545,5645479,5649107,5652461,5655543,5658382,5660983,5663373,5665558,5667559,5669381,5671044,5672554,5673927,5675170,5676296,5677311,5678229,5679052,5679794,5680458,5681053,5681584,5682058,5682480,5682855,5683187,5683481,5683740,5683969,5684170,5684347,5684501,5684636,5684754,5684857,5684945,5685023,5685089,5685146,5685196,5685238,5685274,5685305,5685331,5685353,5685372,5685388,5685402,5685413,5685422,5685430,5685437,5685442,5685446,5685450,5685453,5685456,5685458,5685459,5685461,5685462,5685462,5685463,5685464,5685464,5685464,5685465,5685465,5685465,5685465,5685465,5685465,5685465,5685465,5685465,5685465,5685465
74,Iraq,1975220,1978446,1981566,1984578,1987494,1990308,1993025,1995634,1998135,2000541,2002857,2005083,2007224,2009277,2011248,2013136,2014948,2016684,2018348,2019940,2021465,2022922,2024317,2025649,2026923,2028139,2029301,2030408,2031465,2032472,2033432,2034346,2035217,2036045,2036834,2037583,2038296,2038972,2039615,2040225,2040804,2041353,2041873,2042366,2042834,2043276,2043694,2044090,2044465,2044818,2045153,2045468,2045766,2046047,2046312,2046562,2046797,2047019,2047227,2047424,2047608,2047782,2047945,2048098,2048242,2048377,2048504,2048622,2048734,2048838,2048935,2049027,2049112,2049192,2049267,2049337,2049402,2049463,2049519,2049572,2049622,2049667,2049710,2049750,2049787,2049822,2049854,2049883,2049911,2049937,2049961,2049983,2050003,2050022,2050040,2050056,2050071,2050085,2050098,2050110,2050121
75,Ireland,375367,376602,377823,379035,380235,381427,382606,383776,384931,386077,387209,388330,389437,390534,391615,392686,393742,394786,395815,396833,397835,398825,399800,400762,401709,402644,403563,404470,405360,406239,407101,407951,408786,409608,410413,411207,411985,412750,413500,414238,414960,415670,416365,417048,417716,418371,419012,419642,420256,420860,421448,422026,422590,423142,423681,424209,424724,425228,425719,426200,426668,427126,427572,428008,428432,428846,429249,429643,430026,430400,430763,431117,431461,431797,432123,432440,432748,433049,433340,433624,433899,434166,434426,434678,434922,435160,435390,435614,435830,436041,436244,436442,436633,436818,436998,437171,437339,437502,437660,437812,437959
76,Israel,1228129,1234640,1240911,1247115,1253127,1259098,1264905,1270681,1276302,1281787,1286997,1292038,1296788,1301348,1305611,1309669,1313519,1317253,1320781,1324182,1327370,1330412,1333233,1335892,1338335,1340631,1342735,1344708,1346514,1348203,1349748,1351185,1352485,1353684,1354758,1355738,1356609,1357398,1358095,1358722,1359273,1359765,1360193,1360572,1360899,1361183,1361425,1361633,1361808,1361956,1362078,1362179,1362262,1362329,1362383,1362425,1362458,1362483,1362501,1362515,1362524,1362530,1362533,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535,1362535
