forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46897
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46950
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46965
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46984
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,47009
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47034
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47044
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47053
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47068
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47084
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47097
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47099
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47132
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47153
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47164
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47171
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,47191
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,47209
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,47271
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,47368
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,47509
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,47686
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,48206
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,502
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,29
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,261
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,296
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,320
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,367
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,381
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,420
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,430
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,462
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,490
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,502
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,520
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,529
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,550
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,567
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,604
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,620
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,694
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,958
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,1043
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,1146
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,1570
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47601
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47099
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47128
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47360
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47395
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47419
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47466
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47480
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47519
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47529
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47561
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47589
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47601
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47619
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47628
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47649
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47666
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47703
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47719
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47793
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,48057
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,48142
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,48245
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48669
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,437
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,177
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,207
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,245
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,283
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,313
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,336
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,372
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,400
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,416
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,437
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,448
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,472
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,499
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,526
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,571
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,640
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,869
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,957
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,2132
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,2448
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,3456
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48038
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47601
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47601
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47778
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47808
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47846
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47884
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47914
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47937
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47973
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48001
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48017
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48038
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48049
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48073
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48100
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48127
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48172
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48241
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48470
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48558
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,49733
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,50049
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,51057
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,381
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,102
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,165
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,214
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,245
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,273
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,295
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,336
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,358
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,381
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,396
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,422
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,441
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,482
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,552
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,640
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,902
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,1446
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,2445
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,3419
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,3481
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48419
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48038
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48038
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48038
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48140
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48203
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48252
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48283
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48311
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48333
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48374
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48396
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48419
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48434
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48460
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48479
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48520
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48590
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48678
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48940
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,49484
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,50483
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,51457
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,51519
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,946
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,677
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,768
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,776
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,805
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,830
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,884
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,894
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,908
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,914
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,919
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,939
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,946
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,974
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1017
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1046
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1095
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1133
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1171
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1285
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1423
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,1960
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2105
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2140
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75674
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75405
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75496
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75504
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75533
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75558
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75612
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75622
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75636
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75642
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75647
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75667
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75674
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75702
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75745
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75774
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75823
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,75861
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,75899
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76013
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76151
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76688
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76833
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,76868
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,830
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,541
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,651
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,659
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,678
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,701
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,761
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,773
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,785
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,796
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,799
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,810
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,830
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,860
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,896
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,923
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,954
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1008
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1031
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1095
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1286
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1564
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1959
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,2022
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76504
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76215
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76325
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76333
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76352
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76375
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76435
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76447
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76459
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76470
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76473
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76484
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76504
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76534
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76570
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76597
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76628
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76682
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76705
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76769
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76960
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77238
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77633
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77696
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,712
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,301
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,477
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,486
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,513
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,550
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,594
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,608
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,622
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,625
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,651
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,678
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,712
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,737
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,758
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,808
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,848
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,885
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,992
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1120
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1643
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1858
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,2772
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,3472
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77216
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76805
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76981
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76990
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77017
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77054
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77098
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77112
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77126
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77129
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77155
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77182
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77216
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77241
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77262
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77312
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77352
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77389
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77496
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77624
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78147
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78362
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,79276
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,79976
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,609
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,343
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,357
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,376
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,410
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,466
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,487
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,496
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,506
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,537
