id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
36,"Ohio",1347205,1354267,1361405,1368539,1375741,1382937,1390202,1397461,1404794,1412116,1419489,1426843,1434237,1441607,1449007,1456374,1463760,1471107,1478458,1485755,1493041,1500265,1507461,1514585,1521674,1528675,1535619,1542497,1549305,1556008,1562625,1569127,1575530,1581808,1587976,1594009,1599915,1605680,1611309,1616790,1622127,1627313,1632347,1637228,1641954,1646524,1650939,1655199,1659302,1663254,1667051,1670700,1674197,1677550,1680757,1683826,1686754,1689550,1692212,1694749,1697159,1699460,1701649,1703736,1705719,1707610,1709406,1711117,1712742,1714291,1715761,1717162,1718492,1719758,1720959,1722104,1723190,1724224,1725205,1726139,1727024,1727868,1728668,1729430,1730152,1730839,1731491,1732112,1732700,1733261,1733792,1734298,1734777,1735234,1735666,1736078,1736469,1736841,1737193,1737529,1737847
37,"Michigan",1109643,1112652,1115689,1118792,1121921,1125114,1128334,1131620,1134930,1138301,1141691,1145138,1148599,1152115,1155643,1159226,1162817,1166463,1170114,1173817,1177520,1181270,1185015,1188803,1192584,1196406,1200214,1204059,1207885,1211742,1215573,1219430,1223256,1227103,1230913,1234738,1238522,1242316,1246062,1249814,1253513,1257212,1260853,1264490,1268064,1271629,1275128,1278612,1282026,1285422,1288745,1292045,1295269,1298467,1301587,1304678,1307688,1310666,1313563,1316425,1319205,1321957,1324635,1327286,1329863,1332412,1334888,1337338,1339716,1342068,1344351,1346607,1348796,1350960,1353058,1355133,1357144,1359131,1361057,1362961,1364805,1366627,1368391,1370134,1371822,1373489,1375103,1376696,1378239,1379762,1381236,1382691,1384098,1385488,1386832,1388159,1389441,1390708,1391932,1393140,1394308
38,"South Dakota",139956,140397,140841,141286,141733,142181,142630,143081,143533,143987,144444,144902,145363,145827,146293,146762,147234,147709,148186,148664,149144,149627,150110,150595,151080,151567,152052,152537,153021,153503,153982,154460,154933,155403,155869,156329,156784,157233,157675,158111,158538,158958,159370,159772,160166,160550,160924,161289,161644,161988,162323,162647,162961,163264,163557,163841,164114,164378,164631,164875,165110,165336,165553,165763,165965,166159,166346,166526,166699,166866,167026,167180,167328,167472,167609,167742,167869,167992,168111,168225,168335,168441,168543,168642,168736,168828,168916,169002,169084,169164,169240,169315,169386,169456,169522,169587,169649,169710,169768,169825,169879
39,"Arkansas",484317,485538,486725,487874,488993,490074,491123,492136,493116,494062,494980,495868,496726,497553,498351,499117,499856,500568,501254,501914,502549,503159,503746,504309,504851,505371,505871,506349,506808,507248,507670,508074,508461,508831,509185,509523,509847,510156,510452,510734,511003,511260,511505,511739,511962,512174,512376,512568,512751,512925,513090,513247,513397,513538,513673,513801,513922,514037,514146,514249,514347,514440,514528,514612,514691,514767,514838,514906,514971,515032,515091,515146,515199,515249,515296,515341,515384,515425,515464,515501,515536,515569,515601,515631,515659,515687,515713,515737,515761,515783,515804,515824,515844,515862,515879,515896,515912,515927,515941,515955,515968
40,"Delaware",128253,128706,129157,129613,130066,130522,130977,131434,131889,132347,132804,133265,133723,134186,134647,135112,135575,136041,136504,136971,137436,137904,138369,138838,139304,139775,140243,140714,141182,141654,142125,142599,143072,143549,144023,144503,144981,145463,145943,146429,146912,147400,147887,148378,148868,149363,149855,150353,150849,151351,151850,152354,152856,153364,153869,154380,154888,155401,155912,156428,156941,157459,157973,158491,159006,159524,160038,160556,161070,161587,162098,162613,163123,163636,164143,164652,165155,165661,166160,166661,167155,167651,168141,168631,169114,169599,170076,170553,171023,171494,171957,172420,172875,173330,173778,174225,174664,175102,175532,175962,176383
41,"Mississippi",473413,475098,476747,478355,479916,481439,482909,484330,485695,487024,488297,489532,490717,491861,492956,494018,495035,496011,496944,497843,498694,499516,500297,501051,501763,502447,503097,503721,504313,504882,505418,505932,506416,506880,507316,507734,508125,508499,508849,509184,509496,509793,510071,510335,510580,510814,511031,511236,511427,511607,511774,511932,512078,512216,512342,512462,512572,512675,512770,512859,512941,513018,513088,513155,513216,513273,513326,513376,513422,513465,513505,513542,513576,513609,513638,513666,513692,513717,513739,513760,513779,513798,513815,513831,513845,513859,513872,513884,513895,513905,513915,513924,513932,513940,513948,513955,513961,513967,513972,513978,513982
42,"New Mexico",244720,245382,246043,246704,247364,248023,248680,249336,249990,250647,251302,251960,252617,253277,253937,254601,255265,255934,256606,257282,257961,258645,259332,260026,260723,261429,262139,262858,263582,264318,265062,265820,266587,267370,268165,268977,269802,270648,271509,272392,273293,274219,275163,276135,277128,278151,279197,280275,281378,282516,283681,284883,286113,287383,288683,290026,291399,292818,294269,295767,297299,298877,300485,302140,303824,305555,307314,309120,310952,312829,314730,316676,318644,320656,322687,324761,326850,328982,331126,333311,335505,337737,339975,342248,344524,346832,349138,351474,353803,356159,358503,360869,363219,365588,367936,370298,372634,374980,377296,379618,381905
43,"North Dakota",125797,126251,126708,127167,127628,128091,128556,129024,129493,129965,130439,130915,131393,131873,132355,132838,133323,133809,134297,134786,135275,135765,136254,136743,137232,137721,138210,138697,139182,139665,140145,140622,141096,141566,142032,142494,142950,143401,143846,144286,144718,145144,145563,145974,146378,146774,147161,147541,147911,148274,148627,148972,149308,149635,149953,150262,150562,150853,151135,151409,151674,151931,152180,152423,152658,152887,153108,153324,153533,153736,153934,154127,154313,154496,154673,154846,155014,155178,155337,155493,155644,155793,155937,156078,156215,156350,156481,156610,156735,156858,156977,157095,157209,157322,157431,157539,157644,157748,157849,157948,158045
44,"Wyoming",83958,84413,84869,85314,85759,86193,86625,87047,87466,87876,88283,88681,89076,89462,89844,90219,90589,90952,91308,91658,92001,92337,92667,92990,93307,93616,93919,94212,94499,94777,95048,95312,95568,95815,96056,96288,96513,96731,96941,97143,97338,97527,97707,97881,98048,98209,98362,98510,98650,98785,98914,99037,99154,99266,99373,99474,99570,99662,99749,99832,99910,99984,100055,100123,100187,100248,100306,100362,100415,100465,100513,100559,100602,100644,100683,100721,100757,100792,100825,100856,100886,100915,100942,100968,100993,101017,101040,101062,101083,101103,101122,101141,101158,101175,101191,101207,101221,101236,101249,101262,101275
45,"Alaska",100360,101112,101874,102640,103414,104190,104974,105761,106556,107354,108158,108964,109775,110587,111405,112222,113044,113866,114690,115512,116336,117156,117977,118795,119612,120423,121232,122035,122834,123626,124413,125191,125964,126727,127484,128229,128967,129694,130411,131116,131812,132494,133166,133824,134471,135104,135725,136332,136926,137506,138073,138625,139164,139689,140200,140697,141181,141650,142106,142548,142976,143393,143797,144189,144570,144940,145299,145647,145985,146314,146633,146942,147242,147534,147817,148092,148359,148619,148871,149116,149353,149584,149808,150026,150238,150443,150643,150837,151026,151209,151387,151561,151729,151893,152052,152206,152357,152503,152645,152783,152918
46,"Maine",83910,84407,84916,85438,85971,86518,87079,87654,88243,88849,89469,90104,90755,91422,92105,92806,93525,94264,95021,95798,96594,97411,98248,99108,99992,100897,101824,102777,103753,104759,105793,106858,107955,109086,110250,111452,112690,113969,115288,116651,118057,119511,121013,122566,124171,125833,127550,129328,131166,133070,135039,137078,139188,141373,143633,145974,148396,150904,153498,156183,158960,161825,164778,167821,170953,174179,177494,180902,184401,187993,191675,195450,199314,203269,207311,211442,215657,219959,224341,228807,233349,237970,242663,247430,252264,257165,262127,267150,272225,277355,282529,287749,293004,298296,303613,308957,314317,319693,325073,330460,335839
47,"Alabama",770391,773428,776405,779306,782144,784911,787614,790244,792811,795308,797744,800112,802420,804658,806828,808926,810964,812936,814847,816699,818492,820219,821888,823498,825054,826556,828006,829404,830750,832048,833295,834497,835651,836761,837826,838851,839832,840776,841679,842546,843376,844172,844933,845662,846358,847025,847661,848270,848851,849406,849934,850439,850919,851378,851814,852231,852626,853003,853360,853701,854024,854333,854627,854909,855177,855434,855679,855913,856136,856350,856554,856749,856935,857114,857284,857448,857604,857754,857897,858035,858167,858294,858415,858531,858642,858750,858852,858951,859046,859138,859225,859309,859390,859468,859543,859615,859685,859752,859816,859878,859938
48,"Idaho",242321,243526,244739,245942,247151,248352,249560,250759,251966,253166,254368,255561,256756,257943,259131,260312,261496,262666,263835,264994,266151,267297,268443,269578,270708,271826,272939,274038,275132,276211,277283,278338,279383,280412,281429,282428,283415,284382,285335,286268,287186,288082,288962,289820,290661,291478,292278,293055,293813,294547,295262,295953,296625,297273,297901,298506,299091,299653,300196,300715,301216,301697,302162,302609,303041,303456,303857,304242,304614,304973,305319,305653,305975,306285,306586,306875,307154,307424,307685,307936,308179,308414,308641,308859,309071,309276,309474,309665,309850,310028,310201,310368,310530,310686,310837,310983,311125,311262,311394,311522,311647
49,"Montana",139712,140595,141497,142423,143369,144336,145322,146330,147353,148396,149457,150535,151624,152730,153844,154975,156116,157277,158444,159624,160808,162003,163200,164406,165620,166840,168059,169282,170502,171721,172930,174135,175328,176513,177682,178842,179982,181110,182217,183308,184375,185425,186448,187451,188425,189378,190301,191201,192069,192914,193727,194516,195273,196004,196704,197378,198021,198639,199226,199789,200322,200838,201331,201808,202264,202704,203124,203529,203916,204289,204644,204987,205315,205631,205932,206224,206502,206771,207028,207276,207514,207743,207962,208173,208375,208571,208758,208939,209111,209279,209438,209593,209741,209884,210021,210153,210280,210403,210520,210634,210742
50,"Puerto Rico",179144,179405,179657,179898,180130,180353,180566,180770,180963,181149,181327,181499,181664,181822,181974,182119,182259,182393,182522,182646,182765,182880,182989,183095,183197,183295,183389,183480,183567,183651,183733,183812,183888,183963,184034,184104,184172,184239,184303,184366,184427,184486,184544,184602,184657,184712,184765,184818,184869,184920,184969,185018,185066,185113,185159,185205,185250,185295,185339,185383,185426,185468,185510,185552,185592,185633,185672,185711,185750,185788,185825,185863,185899,185935,185971,186006,186040,186075,186108,186141,186174,186207,186238,186270,186301,186331,186361,186391,186420,186449,186477,186505,186533,186560,186587,186613,186639,186665,186690,186715,186740
51,"Virgin Islands, U.S.",6458,6487,6515,6543,6570,6597,6624,6650,6675,6700,6725,6749,6772,6795,6817,6839,6860,6881,6901,6921,6940,6958,6976,6994,7011,7027,7043,7058,7073,7088,7102,7115,7128,7141,7153,7164,7175,7186,7196,7206,7215,7224,7233,7241,7249,7256,7263,7270,7276,7282,7288,7293,7299,7304,7308,7313,7317,7321,7324,7328,7331,7334,7337,7340,7343,7345,7347,7349,7352,7353,7355,7357,7359,7360,7362,7363,7364,7366,7367,7368,7369,7370,7371,7372,7372,7373,7374,7375,7375,7376,7376,7377,7377,7378,7378,7379,7379,7380,7380,7380,7381
52,"Guam",13532,13694,13857,14021,14184,14347,14510,14673,14836,14999,15161,15324,15486,15648,15810,15970,16131,16291,16451,16610,16767,16923,17079,17234,17386,17537,17687,17834,17981,18126,18270,18414,18556,18697,18838,18978,19117,19256,19393,19531,19668,19805,19941,20077,20213,20349,20485,20620,20756,20892,21028,21164,21301,21438,21575,21713,21851,21990,22130,22270,22411,22553,22694,22837,22979,23123,23266,23410,23554,23698,23843,23988,24132,24277,24423,24568,24713,24858,25003,25148,25293,25438,25583,25728,25872,26016,26159,26303,26446,26588,26731,26872,27014,27154,27295,27434,27573,27712,27849,27987,28123
53,"West Virginia",223117,224931,226748,228557,230365,232166,233962,235749,237530,239303,241059,242803,244534,246250,247950,249635,251304,252949,254573,256177,257756,259313,260844,262350,263828,265281,266705,268102,269467,270806,272112,273390,274636,275853,277036,278191,279312,280404,281462,282491,283487,284455,285389,286295,287169,288015,288830,289618,290375,291107,291808,292485,293133,293758,294355,294929,295478,296005,296508,296990,297449,297890,298310,298714,299099,299469,299821,300160,300482,300792,301087,301370,301640,301899,302146,302383,302609,302826,303033,303232,303421,303603,303776,303942,304101,304253,304398,304538,304671,304798,304920,305037,305148,305255,305357,305455,305549,305639,305724,305807,305885
54,"Northern Mariana Islands",263,265,267,269,272,274,277,280,282,285,289,292,296,299,303,307,311,316,320,325,330,336,341,347,353,360,366,373,380,388,396,404,413,421,431,440,450,461,472,483,495,507,520,534,547,562,576,592,608,624,642,660,678,697,717,737,758,781,803,827,851,876,902,928,956,984,1014,1044,1075,1108,1141,1176,1211,1248,1286,1325,1365,1407,1449,1494,1539,1586,1633,1683,1734,1787,1840,1896,1953,2012,2072,2134,2197,2262,2329,2398,2468,2540,2614,2690,2767
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
