id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
32,"Virginia",2064992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",884941,885664,886371,887060,887728,888372,888990,889577,890185,890770,891331,891868,892383,892876,893347,893827,894285,894723,895141,895540,895921,896286,896655,897007,897342,897663,897970,898263,898543,898827,899099,899358,899607,899846,900074,900294,900517,900731,900937,901135,901326,901510,901688,901869,902044,902213,902377,902536,902690,902840,902994,903143,903289,903431,903569,903705,903838,903974,904108,904240,904369,904496,904621,904745,904873,904999,905124,905248,905371,905493,905614,905740,905865,905990,906115,906239,906363,906488,906618,906749,906880,907011,907144,907277,907411,907552,907694,907838,907983,908129,908278,908428,908587,908748,908912,909078,909247,909419,909593,909779,909967
34,"Iowa",849956,850584,851207,851825,852436,853040,853636,854222,854815,855400,855977,856545,857104,857654,858196,858739,859273,859797,860311,860816,861312,861798,862283,862758,863224,863680,864127,864563,864991,865416,865833,866239,866637,867025,867404,867775,868143,868503,868854,869196,869531,869857,870175,870491,870800,871101,871394,871680,871959,872232,872502,872766,873023,873274,873519,873758,873991,874222,874448,874669,874884,875094,875299,875499,875698,875893,876082,876268,876449,876626,876800,876972,877141,877306,877467,877625,877779,877931,878081,878229,878374,878516,878655,878791,878924,879058,879189,879317,879443,879567,879689,879809,879928,880046,880161,880275,880387,880497,880606,880714,880821
35,"Louisiana",1445716,1446954,1448181,1449396,1450598,1451787,1452961,1454120,1455291,1456447,1457590,1458718,1459831,1460931,1462016,1463104,1464178,1465236,1466279,1467307,1468320,1469317,1470316,1471299,1472267,1473219,1474156,1475078,1475985,1476891,1477783,1478659,1479521,1480368,1481201,1482020,1482837,1483641,1484431,1485207,1485969,1486719,1487455,1488191,1488914,1489624,1490323,1491009,1491683,1492347,1493009,1493660,1494301,1494930,1495549,1496158,1496757,1497356,1497945,1498524,1499095,1499656,1500209,1500753,1501297,1501833,1502361,1502881,1503394,1503899,1504397,1504896,1505388,1505873,1506352,1506824,1507290,1507751,1508212,1508668,1509119,1509563,1510003,1510438,1510868,1511299,1511727,1512149,1512567,1512981,1513391,1513797,1514206,1514610,1515012,1515409,1515803,1516195,1516583,1516974,1517362
36,"Ohio",3096557,3099680,3102731,3105699,3108577,3111356,3114026,3116577,3119174,3121675,3124079,3126388,3128601,3130723,3132756,3134784,3136724,3138578,3140349,3142040,3143655,3145197,3146730,3148192,3149585,3150914,3152181,3153391,3154545,3155690,3156782,3157824,3158817,3159766,3160672,3161538,3162399,3163221,3164007,3164759,3165479,3166168,3166829,3167488,3168119,3168725,3169307,3169866,3170404,3170922,3171440,3171938,3172419,3172883,3173331,3173764,3174183,3174604,3175011,3175406,3175789,3176161,3176523,3176875,3177230,3177575,3177912,3178241,3178562,3178876,3179183,3179494,3179799,3180098,3180391,3180679,3180962,3181241,3181525,3181805,3182081,3182353,3182622,3182888,3183152,3183421,3183688,3183953,3184216,3184478,3184738,3184997,3185263,3185528,3185793,3186057,3186321,3186585,3186849,3187122,3187395
37,"Michigan",2804588,2808133,2811708,2815312,2818941,2822595,2826272,2829970,2833730,2837515,2841327,2845164,2849026,2852914,2856826,2860800,2864799,2868823,2872872,2876947,2881046,2885169,2889357,2893569,2897805,2902066,2906351,2910660,2914993,2919389,2923807,2928248,2932711,2937196,2941702,2946228,2950818,2955427,2960056,2964702,2969367,2974048,2978745,2983506,2988283,2993073,2997878,3002695,3007524,3012364,3017266,3022178,3027099,3032028,3036964,3041906,3046854,3051859,3056868,3061878,3066890,3071902,3076913,3081922,3086984,3092040,3097091,3102134,3107169,3112194,3117209,3122271,3127319,3132351,3137366,3142364,3147342,3152299,3157299,3162276,3167227,3172152,3177048,3181916,3186753,3191632,3196477,3201288,3206063,3210801,3215502,3220164,3224872,3229540,3234167,3238752,3243294,3247794,3252251,3256748,3261201
38,"South Dakota",258510,258803,259095,259386,259675,259962,260248,260532,260817,261101,261383,261663,261941,262218,262492,262767,263039,263310,263578,263844,264107,264368,264629,264888,265144,265398,265649,265898,266144,266389,266632,266872,267110,267345,267577,267806,268035,268261,268484,268704,268922,269137,269349,269560,269769,269975,270178,270378,270576,270771,270965,271156,271345,271531,271714,271895,272073,272251,272425,272598,272767,272935,273100,273262,273424,273583,273740,273894,274046,274196,274344,274491,274636,274779,274919,275058,275194,275328,275462,275594,275723,275851,275977,276101,276223,276345,276465,276583,276699,276814,276927,277038,277149,277258,277366,277472,277577,277680,277782,277883,277983
39,"Arkansas",942925,943738,944547,945353,946155,946952,947745,948534,949325,950112,950895,951674,952450,953222,953991,954763,955531,956296,957058,957817,958574,959327,960084,960838,961590,962340,963088,963833,964577,965324,966070,966814,967557,968299,969039,969778,970522,971265,972007,972749,973491,974232,974974,975720,976467,977215,977963,978711,979461,980212,980969,981728,982488,983250,984015,984781,985550,986327,987106,987889,988675,989464,990258,991055,991862,992673,993489,994310,995137,995968,996806,997655,998511,999374,1000243,1001120,1002004,1002897,1003803,1004718,1005642,1006576,1007519,1008471,1009435,1010415,1011406,1012409,1013424,1014451,1015490,1016542,1017615,1018702,1019802,1020918,1022047,1023192,1024353,1025537,1026738
40,"Delaware",305109,305296,305483,305671,305860,306049,306239,306431,306626,306823,307021,307222,307425,307631,307839,308053,308269,308489,308713,308940,309172,309408,309651,309898,310151,310409,310672,310941,311216,311500,311790,312087,312391,312702,313021,313347,313684,314029,314383,314745,315116,315495,315884,316286,316697,317118,317548,317989,318439,318899,319374,319860,320355,320861,321377,321902,322438,322990,323553,324124,324706,325296,325896,326504,327129,327762,328403,329051,329707,330369,331037,331721,332409,333103,333800,334501,335205,335912,336630,337350,338071,338791,339510,340228,340944,341669,342390,343107,343820,344527,345229,345925,346625,347317,348002,348678,349346,350005,350654,351303,351942
41,"Mississippi",922493,923231,923978,924735,925506,926294,927101,927933,928804,929700,930622,931576,932562,933586,934648,935764,936923,938129,939384,940691,942052,943471,944963,946518,948137,949821,951573,953393,955282,957263,959316,961438,963629,965888,968211,970595,973072,975605,978189,980818,983485,986184,988908,991698,994500,997305,1000106,1002894,1005661,1008400,1011158,1013874,1016541,1019153,1021705,1024192,1026611,1029009,1031331,1033575,1035740,1037825,1039830,1041756,1043645,1045454,1047185,1048840,1050421,1051932,1053375,1054782,1056124,1057405,1058626,1059792,1060905,1061968,1063005,1063996,1064944,1065850,1066719,1067552,1068352,1069136,1069889,1070613,1071312,1071985,1072636,1073266,1073886,1074488,1075072,1075639,1076190,1076728,1077252,1077773,1078281
42,"New Mexico",614890,615154,615414,615669,615920,616167,616410,616649,616886,617121,617351,617579,617804,618026,618246,618465,618681,618896,619108,619319,619528,619735,619942,620148,620353,620557,620759,620961,621161,621363,621564,621764,621964,622164,622364,622563,622764,622965,623166,623367,623569,623771,623973,624178,624383,624589,624795,625003,625211,625421,625633,625846,626061,626277,626494,626713,626933,627157,627382,627609,627839,628070,628303,628538,628777,629019,629263,629509,629758,630010,630264,630523,630784,631049,631317,631588,631862,632139,632422,632708,632998,633292,633589,633891,634196,634507,634823,635143,635467,635796,636130,636468,636813,637163,637518,637878,638244,638615,638991,639376,639766
43,"North Dakota",266273,266474,266674,266873,267069,267264,267456,267645,267834,268020,268204,268386,268566,268743,268919,269093,269265,269436,269604,269770,269934,270095,270257,270416,270573,270728,270881,271032,271181,271329,271476,271621,271763,271904,272043,272181,272317,272452,272585,272717,272846,272974,273101,273226,273350,273473,273593,273713,273830,273946,274062,274175,274288,274399,274508,274616,274722,274828,274933,275036,275137,275238,275337,275434,275531,275627,275721,275814,275906,275996,276085,276174,276261,276348,276433,276516,276599,276680,276761,276840,276919,276996,277072,277147,277221,277295,277367,277438,277508,277577,277645,277712,277779,277845,277909,277973,278036,278097,278158,278219,278278
44,"Wyoming",175746,175822,175896,175969,176039,176109,176177,176244,176312,176379,176444,176506,176566,176624,176679,176734,176787,176839,176890,176939,176987,177033,177080,177124,177168,177209,177249,177288,177326,177364,177400,177436,177470,177503,177536,177567,177598,177628,177657,177686,177713,177740,177765,177791,177816,177840,177864,177887,177909,177931,177952,177973,177993,178013,178032,178051,178069,178087,178105,178122,178139,178155,178171,178187,178202,178217,178232,178247,178261,178274,178288,178301,178314,178327,178340,178352,178364,178376,178388,178399,178411,178422,178433,178443,178454,178464,178474,178485,178495,178504,178514,178523,178533,178542,178551,178560,178569,178578,178587,178595,178604
45,"Alaska",295596,295953,296377,296885,297497,298239,299146,300265,301674,303396,305498,308054,311153,314887,319356,324769,331139,338538,347001,356505,366959,378187,390463,403029,415500,427494,438671,448780,457672,466617,474216,480547,485741,489957,493357,496093,498650,500662,502243,503489,504476,505261,505890,506447,506884,507228,507501,507719,507893,508035,508159,508257,508336,508400,508451,508493,508527,508557,508581,508601,508618,508631,508642,508651,508659,508666,508672,508676,508680,508684,508686,508689,508691,508693,508694,508696,508697,508698,508698,508699,508700,508700,508701,508701,508702,508702,508702,508703,508703,508703,508703,508703,508704,508704,508704,508704,508704,508704,508704,508704,508704
46,"Maine",285307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506375,1508642,1510986,1513412,1515927,1518537,1521251,1524259,1527358,1530543,1533802,1537125,1540497,1543901,1547477,1551040,1554571,1558047,1561448,1564756,1567953,1571202,1574309,1577263,1580058,1582690,1585159,1587465,1589749,1591865,1593820,1595621,1597278,1598800,1600196,1601557,1602798,1603929,1604960,1605900,1606756,1607537,1608295,1608984,1609610,1610180,1610699,1611174,1611608,1612029,1612414,1612765,1613086,1613381,1613652,1613902,1614145,1614370,1614576,1614767,1614943,1615107,1615259,1615409,1615548,1615678,1615799,1615912,1616017,1616117,1616216,1616309,1616396,1616479,1616557,1616631,1616701,1616771,1616838,1616902,1616963,1617021,1617077,1617130,1617185,1617237,1617287,1617336,1617382,1617428,1617472,1617517,1617561,1617604,1617646,1617687,1617727,1617766,1617807,1617847
48,"Idaho",492022,492404,492783,493158,493528,493892,494247,494593,494948,495296,495636,495969,496293,496609,496917,497229,497533,497828,498115,498394,498664,498927,499191,499448,499696,499937,500170,500396,500614,500834,501047,501252,501451,501644,501830,502010,502191,502366,502536,502700,502859,503013,503162,503312,503457,503597,503734,503866,503995,504119,504245,504367,504486,504601,504714,504823,504929,505037,505142,505244,505344,505442,505537,505631,505725,505818,505909,505998,506085,506171,506255,506341,506425,506508,506590,506670,506750,506828,506908,506987,507065,507143,507219,507295,507371,507448,507525,507601,507676,507752,507827,507901,507978,508054,508131,508207,508283,508359,508435,508514,508592
49,"Montana",306709,306956,307196,307427,307650,307866,308074,308274,308472,308663,308848,309027,309200,309367,309528,309687,309842,309991,310135,310275,310411,310542,310672,310799,310922,311041,311156,311268,311377,311486,311592,311695,311794,311892,311986,312079,312171,312261,312349,312434,312518,312599,312679,312759,312837,312914,312988,313062,313133,313203,313274,313343,313411,313478,313543,313607,313670,313734,313796,313858,313918,313978,314037,314094,314153,314210,314267,314323,314378,314433,314487,314542,314596,314649,314702,314754,314806,314858,314910,314961,315013,315064,315114,315164,315214,315264,315314,315364,315414,315463,315513,315562,315611,315661,315710,315760,315809,315858,315907,315957,316006
50,"Puerto Rico",943338,945718,948051,950336,952571,954755,956885,958960,961043,963078,965064,967003,968894,970738,972537,974341,976101,977818,979492,981125,982718,984272,985831,987351,988835,990282,991693,993071,994416,995766,997083,998368,999624,1000849,1002046,1003216,1004390,1005537,1006658,1007753,1008824,1009871,1010895,1011924,1012930,1013915,1014878,1015822,1016746,1017651,1018561,1019452,1020325,1021182,1022021,1022845,1023653,1024467,1025266,1026051,1026822,1027579,1028324,1029057,1029796,1030523,1031239,1031945,1032640,1033325,1034001,1034683,1035356,1036020,1036676,1037324,1037965,1038598,1039238,1039871,1040498,1041118,1041732,1042341,1042944,1043555,1044161,1044762,1045359,1045951,1046540,1047125,1047719,1048309,1048897,1049482,1050064,1050645,1051223,1051811,1052397
51,"Virgin Islands, U.S.",22992,23033,23074,23114,23154,23194,23233,23272,23311,23350,23388,23426,23464,23501,23539,23576,23612,23648,23684,23720,23755,23790,23824,23858,23891,23925,23957,23990,24021,24053,24083,24113,24143,24172,24201,24229,24256,24283,24309,24334,24359,24383,24406,24429,24451,24473,24493,24513,24532,24551,24569,24587,24603,24620,24635,24650,24664,24678,24691,24704,24716,24728,24739,24750,24760,24770,24780,24789,24797,24806,24814,24821,24829,24836,24843,24849,24855,24861,24867,24873,24878,24883,24888,24892,24897,24901,24905,24909,24913,24917,24920,24923,24927,24930,24933,24936,24938,24941,24943,24946,24948
52,"Guam",58308,58352,58394,58436,58476,58515,58553,58590,58626,58662,58696,58730,58762,58794,58825,58855,58885,58914,58942,58969,58995,59021,59047,59072,59096,59120,59143,59165,59187,59209,59230,59251,59271,59290,59309,59328,59347,59365,59382,59399,59416,59433,59449,59464,59480,59495,59510,59524,59538,59552,59566,59579,59592,59605,59617,59630,59642,59653,59665,59676,59687,59698,59709,59719,59730,59740,59749,59759,59769,59778,59787,59796,59805,59813,59822,59830,59838,59846,59854,59862,59870,59877,59884,59891,59898,59905,59912,59919,59926,59932,59938,59945,59951,59957,59963,59968,59974,59980,59985,59991,59996
53,"West Virginia",593041,593855,594667,595476,596283,597087,597888,598686,599489,600289,601087,601882,602674,603463,604250,605041,605828,606614,607396,608176,608952,609727,610504,611279,612051,612821,613587,614351,615112,615876,616638,617396,618152,618905,619655,620402,621152,621900,622644,623386,624125,624861,625595,626331,627065,627795,628523,629248,629971,630690,631412,632132,632848,633562,634273,634981,635686,636394,637099,637801,638500,639196,639890,640580,641274,641964,642651,643336,644017,644696,645372,646050,646726,647398,648067,648734,649398,650059,650722,651382,652040,652694,653345,653994,654640,655288,655933,656575,657214,657851,658484,659115,659748,660378,661005,661629,662251,662870,663486,664104,664719
54,"Northern Mariana Islands",13155,13157,13160,13162,13164,13166,13168,13170,13171,13173,13175,13176,13178,13179,13181,13182,13184,13185,13186,13187,13188,13190,13191,13192,13193,13194,13194,13195,13196,13197,13198,13199,13199,13200,13201,13201,13202,13203,13203,13204,13204,13205,13205,13206,13206,13207,13207,13208,13208,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209
55,"American Samoa",8217,8223,8229,8234,8240,8245,8250,8255,8260,8265,8270,8274,8278,8283,8287,8291,8295,8298,8302,8306,8309,8312,8316,8319,8322,8325,8328,8331,8334,8337,8339,8342,8344,8347,8349,8351,8354,8356,8358,8360,8362,8364,8366,8368,8369,8371,8373,8374,8376,8377,8378,8380,8381,8382,8384,8385,8386,8387,8388,8389,8389,8390,8391,8392,8392,8393,8394,8394,8395,8395,8396,8396,8397,8397,8398,8398,8399,8399,8399,8400,8400,8400,8401,8401,8401,8402,8402,8402,8402,8403,8403,8403,8403,8404,8404,8404,8404,8404,8405,8405,8405
