forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.7,300989
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.75,301104
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.8,301161
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.85,301306
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.9,301455
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.95,302174
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.975,302594
2022-09-14,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.99,302638
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,2118
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,141
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,1311
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,1652
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,1773
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,1839
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.2,1854
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.25,1938
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.3,1983
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.35,2031
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,2051
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,2056
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,2118
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,2142
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,2365
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,2412
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,2419
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,2476
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,2552
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,2712
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,2980
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,3551
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,4371
2022-09-14,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,4415
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,302864
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,300887
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,302057
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,302398
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,302519
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,302585
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,302600
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,302684
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,302729
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,302777
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,302797
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,302802
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,302864
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,302888
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,303111
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,303158
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,303165
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,303222
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,303298
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,303458
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,303726
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,304297
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,305117
2022-09-14,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,305161
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,2516
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,0
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,0
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,912
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,1421
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,1760
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,1840
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,1940
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,2087
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,2244
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,2342
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,2504
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,2516
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,2543
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,2647
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,2658
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,2726
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,2810
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,2976
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,2997
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,3084
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,3214
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,3373
2022-09-14,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,3640
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,305380
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,302864
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,302864
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,303776
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,304285
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,304624
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,304704
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,304804
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,304951
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,305108
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,305206
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,305368
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,305380
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,305407
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,305511
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,305522
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,305590
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,305674
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,305840
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,305861
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,305948
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,306078
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,306237
2022-09-14,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,306504
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,481
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,195
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,236
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,274
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,305
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,329
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,356
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,372
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,387
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,398
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,408
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,444
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,481
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,509
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,532
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,571
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,581
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,608
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,656
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,709
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,802
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,951
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,1094
2022-09-14,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1104
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141805
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141519
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141560
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141598
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141629
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141653
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141680
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141696
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141711
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141722
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141732
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141768
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141805
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141833
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141856
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141895
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141905
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141932
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141980
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142033
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142126
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142275
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142418
2022-09-14,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142428
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,362
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,107
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,153
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,185
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,232
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,254
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,280
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,290
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,304
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,311
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,327
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,343
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,362
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,398
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,441
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,481
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,512
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,554
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,567
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,570
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,635
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,726
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,778
2022-09-14,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,889
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142167
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141912
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141958
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141990
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142037
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142059
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142085
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142095
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142109
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142116
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142132
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142148
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142167
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142203
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142246
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142286
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142317
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142359
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142372
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142375
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142440
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142531
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142583
2022-09-14,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142694
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,331
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,13
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,44
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,125
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,134
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,177
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,255
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,275
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,294
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,310
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,325
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,331
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,341
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,349
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,352
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,361
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,448
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,489
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,505
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,537
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,606
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,756
2022-09-14,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,967
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142498
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142167
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142180
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142211
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142292
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142301
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142344
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142422
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142442
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142461
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142477
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142492
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142498
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142508
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142516
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142519
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142528
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142615
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142656
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142672
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142704
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142773
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142923
2022-09-14,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143134
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,299
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,37
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,107
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,189
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,226
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,227
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,241
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,266
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,279
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,283
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,292
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,299
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,301
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,304
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,371
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,408
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,444
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,480
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,492
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,554
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,564
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,618
2022-09-14,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,901
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142797
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142498
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142535
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142605
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142687
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142724
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142725
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142739
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142764
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142777
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142781
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142790
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142797
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142799
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142802
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142869
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142906
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142942
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142978
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142990
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143052
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143062
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143116
2022-09-14,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143399
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1722
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,1081
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,1090
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1124
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1247
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,1345
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1486
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1538
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1563
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1594
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1630
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1670
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1722
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1779
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1833
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,2016
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,2034
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,2048
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2276
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,2307
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2312
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2532
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,3269
2022-09-14,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,3339
