id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
74,Iraq,2458509,2458545,2458578,2458607,2458634,2458657,2458679,2458701,2458722,2458743,2458761,2458779,2458795,2458811,2458826,2458840,2458854,2458866,2458878,2458889,2458900,2458910,2458920,2458929,2458937,2458945,2458953,2458960,2458966,2458973,2458979,2458984,2458990,2458995,2458999,2459004,2459008,2459012,2459015,2459019,2459022,2459025,2459028,2459031,2459033,2459035,2459038,2459040,2459041,2459043,2459045,2459046,2459048,2459049,2459050,2459051,2459051,2459052,2459053,2459053,2459054,2459054,2459055,2459055,2459055,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056,2459056
75,Ireland,1659034,1659413,1659790,1660164,1660535,1660903,1661267,1661625,1661980,1662331,1662678,1663022,1663362,1663697,1664029,1664361,1664690,1665016,1665338,1665658,1665974,1666287,1666602,1666913,1667223,1667530,1667835,1668138,1668439,1668742,1669043,1669343,1669641,1669937,1670233,1670527,1670823,1671119,1671413,1671706,1671999,1672291,1672583,1672877,1673171,1673464,1673757,1674050,1674343,1674636,1674932,1675229,1675525,1675822,1676119,1676417,1676715,1677017,1677320,1677623,1677928,1678233,1678539,1678847,1679159,1679472,1679847,1680335,1680832,1681341,1681860,1682397,1682947,1683508,1684082,1684669,1685270,1685885,1686522,1687175,1687844,1688529,1689232,1689952,1690690,1691457,1692243,1693050,1693879,1694730,1695603,1696501,1697434,1698393,1699379,1700392,1701434,1702505,1703607,1704755,1705936
76,Israel,4645165,4646055,4646938,4647815,4648683,4649542,4650388,4651221,4652043,4652856,4653660,4654453,4655237,4656010,4656774,4657537,4658292,4659039,4659779,4660511,4661236,4661955,4662676,4663392,4664102,4664807,4665507,4666203,4666895,4667592,4668286,4668977,4669665,4670352,4671036,4671719,4672410,4673099,4673789,4674478,4675168,4675860,4676552,4677255,4677960,4678667,4679378,4680092,4680811,4681534,4682271,4683014,4683764,4684520,4685284,4686056,4686837,4687637,4688448,4689270,4690104,4690952,4691813,4692688,4693591,4694511,4695449,4696406,4697385,4698385,4699409,4700471,4701560,4702677,4703826,4705007,4706222,4707474,4708781,4710130,4711525,4712967,4714460,4716006,4717609,4719295,4721048,4722870,4724767,4726744,4728804,4730955,4733231,4735611,4738103,4740712,4743446,4746314,4749324,4752529,4755899
77,Italy,22077601,22105220,22132409,22159130,22185343,22211010,22236095,22260565,22285004,22308967,22332451,22355457,22377992,22400068,22421702,22443559,22465026,22486116,22506845,22527229,22547289,22567042,22587075,22606823,22626301,22645526,22664513,22683278,22701836,22720718,22739410,22758830,22778201,22797492,22816720,22835903,22855872,22875826,22895782,22915757,22935767,22955829,22975958,22997006,23018160,23039438,23060857,23082432,23104182,23126122,23149160,23172439,23195977,23219794,23243907,23268333,23293093,23319192,23345690,23372609,23399969,23427790,23456094,23484902,23515371,23546430,23578104,23610415,23643388,23677045,23711410,23747859,23785126,23823237,23862218,23902094,23942889,23984627,24028983,24074416,24120949,24168607,24217410,24267380,24318536,24372958,24428713,24485816,24544280,24604115,24665328,24727921,24794509,24862617,24932239,25003365,25075976,25150052,25225563,25305745,25387454
78,Jamaica,150909,151051,151191,151330,151468,151604,151738,151870,152001,152130,152258,152384,152508,152631,152752,152872,152990,153107,153223,153337,153449,153560,153670,153779,153886,153992,154097,154200,154302,154403,154503,154602,154699,154795,154890,154984,155077,155169,155259,155349,155438,155525,155611,155697,155781,155865,155947,156029,156109,156189,156268,156346,156422,156499,156574,156648,156721,156794,156866,156937,157007,157076,157144,157211,157278,157343,157408,157472,157536,157598,157660,157722,157783,157843,157902,157961,158019,158077,158133,158190,158245,158301,158355,158409,158462,158515,158567,158619,158670,158721,158771,158820,158869,158918,158966,159013,159060,159107,159153,159199,159244
79,Japan,20296689,20381940,20463115,20539979,20612308,20679895,20742564,20800174,20859751,20916005,20969061,21019083,21066278,21110895,21153230,21195680,21235980,21274283,21310744,21345513,21378735,21410539,21442203,21472484,21501481,21529289,21555991,21581663,21606373,21631081,21654870,21677801,21699931,21721312,21741993,21762015,21782168,21801697,21820644,21839045,21856937,21874351,21891317,21908505,21925269,21941635,21957630,21973278,21988602,22003624,22018939,22033964,22048719,22063222,22077491,22091542,22105389,22119609,22133645,22147510,22161221,22174791,22188233,22201560,22215317,22228969,22242527,22256004,22269408,22282751,22296042,22309844,22323610,22337350,22351073,22364790,22378509,22392239,22406570,22420933,22435339,22449795,22464313,22478900,22493565,22508951,22524439,22540039,22555761,22571614,22587606,22603747,22620819,22638092,22655579,22673295,22691252,22709465,22727950,22747562,22767504
80,Jordan,1742256,1742922,1743580,1744230,1744872,1745506,1746133,1746750,1747360,1747963,1748558,1749145,1749725,1750298,1750863,1751423,1751976,1752522,1753062,1753595,1754121,1754641,1755157,1755667,1756171,1756669,1757161,1757647,1758128,1758606,1759078,1759544,1760006,1760463,1760914,1761361,1761805,1762244,1762678,1763108,1763534,1763955,1764372,1764786,1765196,1765602,1766004,1766402,1766796,1767187,1767575,1767960,1768340,1768718,1769092,1769463,1769830,1770195,1770557,1770916,1771272,1771625,1771974,1772321,1772666,1773008,1773347,1773684,1774018,1774349,1774677,1775004,1775329,1775651,1775970,1776287,1776601,1776914,1777225,1777533,1777839,1778144,1778446,1778745,1779043,1779340,1779634,1779926,1780217,1780505,1780792,1781077,1781360,1781642,1781922,1782200,1782477,1782751,1783024,1783296,1783567
81,Kazakhstan,1481908,1482225,1482531,1482827,1483112,1483386,1483649,1483900,1484139,1484369,1484589,1484800,1485003,1485197,1485383,1485561,1485733,1485897,1486055,1486206,1486350,1486489,1486623,1486752,1486875,1486993,1487106,1487215,1487320,1487420,1487517,1487610,1487699,1487785,1487867,1487946,1488022,1488096,1488166,1488234,1488299,1488361,1488421,1488479,1488535,1488589,1488640,1488690,1488737,1488783,1488827,1488870,1488911,1488950,1488988,1489024,1489059,1489093,1489125,1489156,1489186,1489215,1489242,1489269,1489294,1489319,1489343,1489365,1489387,1489408,1489428,1489447,1489465,1489483,1489499,1489515,1489531,1489545,1489559,1489573,1489586,1489598,1489609,1489620,1489631,1489641,1489650,1489659,1489667,1489675,1489683,1489690,1489696,1489703,1489709,1489714,1489719,1489724,1489729,1489733,1489737
82,Kenya,338307,338316,338325,338334,338343,338352,338361,338369,338378,338386,338395,338403,338411,338419,338427,338435,338443,338451,338458,338466,338474,338481,338488,338496,338503,338510,338517,338524,338531,338538,338544,338551,338558,338564,338571,338577,338583,338590,338596,338602,338608,338614,338620,338626,338631,338637,338643,338648,338654,338659,338664,338670,338675,338680,338685,338690,338695,338700,338705,338710,338715,338719,338724,338728,338733,338737,338742,338746,338751,338755,338759,338763,338767,338771,338775,338779,338783,338787,338791,338795,338799,338802,338806,338810,338813,338817,338820,338824,338827,338830,338834,338837,338840,338843,338847,338850,338853,338856,338859,338862,338865
83,South Korea,24099134,24182605,24261358,24335364,24404628,24469200,24529192,24584795,24643853,24699475,24751851,24801190,24847719,24891681,24933334,24976931,25018291,25057598,25095031,25130762,25164955,25197764,25232148,25265132,25296845,25327404,25356918,25385485,25413193,25442422,25470803,25498420,25525352,25551670,25577439,25602718,25629602,25656029,25682058,25707747,25733146,25758305,25783268,25810044,25836684,25863239,25889754,25916273,25942840,25969494,25998321,26027336,26056588,26086121,26115981,26146213,26176861,26210258,26244233,26278838,26314128,26350158,26386981,26424652,26465963,26508371,26551945,26596753,26642864,26690347,26739271,26793172,26848881,26906482,26966060,27027696,27091470,27157458,27230319,27305886,27384242,27465463,27549618,27636763,27726947,27826419,27929469,28036116,28146768,28263200,28383272,28506899,28642590,28782188,28925510,29072332,29222397,29375407,29531033,29700101,29871587
84,Kuwait,657745,657766,657785,657802,657818,657832,657845,657858,657872,657884,657896,657907,657917,657927,657937,657946,657955,657964,657972,657979,657987,657994,658001,658007,658013,658019,658025,658030,658035,658040,658045,658049,658054,658058,658061,658065,658068,658072,658075,658078,658080,658083,658085,658088,658090,658092,658094,658096,658097,658099,658101,658102,658103,658104,658105,658105,658106,658107,658107,658108,658109,658109,658110,658110,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111,658111
85,Kyrgyzstan,205920,205937,205953,205968,205983,205997,206010,206023,206035,206047,206058,206069,206079,206089,206098,206107,206116,206124,206131,206139,206146,206153,206159,206165,206171,206177,206182,206188,206192,206197,206202,206206,206210,206214,206218,206221,206225,206228,206231,206234,206237,206240,206242,206245,206247,206250,206252,206254,206256,206258,206259,206260,206262,206263,206264,206265,206266,206267,206268,206269,206270,206271,206271,206272,206273,206274,206274,206275,206276,206276,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277
86,Latvia,908852,909981,911104,912221,913331,914435,915531,916615,917695,918766,919830,920885,921932,922971,924001,925032,926055,927072,928081,929083,930078,931066,932056,933041,934019,934991,935958,936919,937875,938834,939788,940737,941681,942621,943556,944487,945423,946354,947282,948207,949128,950045,950960,951880,952796,953711,954622,955532,956439,957344,958255,959164,960072,960978,961883,962787,963689,964599,965507,966415,967322,968229,969136,970042,970957,971871,972786,973701,974616,975533,976450,977375,978302,979230,980159,981090,982022,982956,983900,984846,985793,986743,987696,988651,989609,990577,991548,992522,993499,994480,995464,996474,997510,998550,999596,1000647,1001703,1002765,1003832,1004916,1006007
87,Lebanon,1212983,1213336,1213676,1214002,1214316,1214616,1214904,1215180,1215446,1215702,1215947,1216183,1216409,1216626,1216834,1217036,1217229,1217415,1217594,1217766,1217931,1218089,1218243,1218391,1218533,1218670,1218802,1218929,1219051,1219169,1219283,1219393,1219499,1219601,1219699,1219794,1219886,1219975,1220060,1220143,1220223,1220300,1220374,1220446,1220516,1220584,1220649,1220712,1220772,1220831,1220889,1220944,1220998,1221049,1221100,1221148,1221195,1221241,1221285,1221328,1221370,1221410,1221449,1221487,1221524,1221560,1221595,1221629,1221661,1221693,1221724,1221754,1221784,1221812,1221840,1221866,1221892,1221918,1221943,1221967,1221990,1222013,1222035,1222057,1222077,1222097,1222117,1222135,1222154,1222172,1222189,1222206,1222223,1222239,1222255,1222271,1222286,1222301,1222315,1222329,1222343
88,Liberia,7929,7937,7944,7951,7958,7965,7971,7977,7983,7989,7995,8000,8006,8011,8016,8021,8025,8030,8035,8039,8043,8047,8051,8055,8059,8063,8066,8070,8073,8076,8080,8083,8086,8089,8091,8094,8096,8098,8100,8102,8104,8105,8106,8107,8108,8109,8110,8111,8111,8112,8113,8114,8115,8115,8116,8117,8117,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118,8118
89,Liechtenstein,19349,19363,19377,19391,19404,19418,19432,19445,19459,19473,19487,19501,19515,19528,19542,19556,19571,19585,19599,19613,19628,19642,19657,19672,19687,19702,19717,19732,19747,19763,19778,19794,19810,19827,19843,19859,19876,19893,19910,19928,19945,19963,19980,19999,20017,20036,20055,20074,20093,20112,20132,20153,20173,20194,20214,20235,20256,20278,20300,20322,20344,20366,20389,20411,20434,20458,20481,20505,20528,20552,20576,20600,20624,20648,20672,20696,20719,20743,20767,20791,20814,20837,20860,20883,20906,20929,20951,20973,20995,21016,21036,21057,21077,21098,21118,21137,21156,21174,21192,21210,21228
90,Lithuania,1229048,1230280,1231508,1232732,1233952,1235167,1236373,1237569,1238757,1239938,1241111,1242277,1243435,1244584,1245725,1246867,1248001,1249129,1250249,1251363,1252469,1253569,1254671,1255767,1256857,1257941,1259020,1260092,1261160,1262230,1263296,1264356,1265412,1266463,1267510,1268552,1269598,1270641,1271679,1272714,1273745,1274772,1275797,1276826,1277851,1278874,1279894,1280912,1281927,1282939,1283957,1284973,1285986,1286998,1288008,1289016,1290022,1291034,1292046,1293075,1294105,1295134,1296163,1297191,1298232,1299273,1300314,1301355,1302396,1303436,1304477,1305532,1306588,1307644,1308700,1309758,1310816,1311875,1312949,1314024,1315100,1316177,1317256,1318336,1319417,1320514,1321613,1322714,1323816,1324920,1326026,1327134,1328259,1329386,1330514,1331646,1332779,1333915,1335053,1336209,1337366
91,Luxembourg,288658,288741,288814,288877,288931,288977,289017,289053,289089,289121,289149,289175,289198,289219,289239,289257,289274,289289,289303,289316,289328,289339,289349,289359,289368,289376,289384,289391,289398,289405,289411,289417,289422,289427,289432,289436,289441,289445,289449,289453,289456,289459,289462,289465,289468,289471,289473,289476,289478,289480,289483,289485,289487,289489,289491,289493,289494,289496,289498,289500,289501,289503,289505,289506,289508,289509,289510,289512,289513,289515,289516,289517,289519,289520,289521,289522,289523,289525,289526,289528,289530,289532,289534,289536,289538,289540,289543,289545,289547,289549,289551,289553,289561,289570,289579,289589,289599,289609,289621,289633,289647
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66670,66670,66671,66672,66673,66673,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4808896,4811677,4814418,4817120,4819784,4822412,4825003,4827556,4830091,4832591,4835058,4837492,4839894,4842265,4844606,4846942,4849250,4851532,4853787,4856018,4858224,4860408,4862592,4864754,4866896,4869018,4871121,4873206,4875274,4877346,4879402,4881443,4883470,4885482,4887482,4889470,4891465,4893449,4895423,4897386,4899341,4901287,4903225,4905174,4907116,4909052,4910983,4912908,4914828,4916745,4918676,4920605,4922530,4924454,4926377,4928299,4930221,4932160,4934101,4936043,4937986,4939933,4941882,4943834,4945809,4947787,4949771,4951761,4953757,4955760,4957770,4959805,4961849,4963902,4965965,4968037,4970121,4972216,4974341,4976478,4978629,4980794,4982973,4985167,4987378,4989623,4991885,4994165,4996464,4998782,5001120,5003479,5005879,5008301,5010746,5013215,5015709,5018229,5020774,5023368,5025990
94,Maldives,184966,184976,184985,184994,185003,185011,185020,185028,185036,185044,185052,185060,185067,185074,185082,185089,185096,185102,185109,185116,185122,185129,185135,185141,185148,185154,185160,185165,185171,185177,185183,185188,185194,185200,185205,185210,185216,185221,185226,185232,185237,185242,185247,185252,185257,185262,185267,185272,185277,185282,185287,185292,185297,185302,185307,185311,185316,185321,185326,185331,185336,185340,185345,185350,185355,185360,185365,185370,185374,185379,185384,185389,185394,185399,185404,185409,185414,185419,185425,185430,185435,185440,185445,185451,185456,185461,185467,185472,185478,185484,185489,185495,185501,185507,185513,185519,185525,185531,185537,185543,185550
95,Malta,114304,114339,114375,114410,114445,114479,114514,114548,114583,114618,114653,114688,114723,114757,114792,114828,114865,114901,114938,114975,115012,115049,115089,115128,115169,115209,115251,115293,115336,115381,115427,115474,115522,115571,115621,115672,115727,115783,115840,115899,115960,116023,116088,116158,116229,116303,116380,116460,116543,116629,116721,116817,116917,117021,117130,117243,117362,117490,117623,117763,117910,118064,118225,118394,118576,118768,118970,119182,119405,119639,119885,120151,120432,120727,121037,121362,121704,122062,122451,122859,123287,123735,124204,124692,125202,125754,126329,126927,127547,128189,128852,129534,130269,131024,131798,132589,133394,134211,135038,135919,136808
96,Mauritania,62778,62779,62780,62781,62782,62783,62783,62784,62785,62785,62786,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,260947,261575,262206,262840,263475,264109,264742,265369,266004,266638,267270,267899,268524,269146,269764,270395,271024,271649,272270,272887,273501,274111,274735,275355,275971,276583,277190,277793,278391,279008,279620,280227,280830,281428,282021,282611,283213,283809,284400,284986,285566,286139,286707,287293,287872,288446,289015,289578,290135,290687,291257,291821,292381,292935,293485,294030,294570,295127,295680,296228,296773,297313,297850,298383,298931,299476,300017,300556,301091,301623,302153,302696,303237,303775,304311,304845,305376,305906,306448,306988,307527,308064,308599,309133,309665,310209,310752,311294,311834,312374,312912,313449,313998,314546,315094,315640,316185,316730,317274,317830,318385
98,Mexico,7059936,7063529,7066964,7070246,7073384,7076392,7079288,7082094,7084860,7087522,7090088,7092564,7094957,7097274,7099518,7101706,7103822,7105869,7107851,7109772,7111633,7113436,7115196,7116902,7118556,7120160,7121716,7123228,7124697,7126133,7127528,7128883,7130200,7131479,7132723,7133932,7135117,7136269,7137390,7138481,7139543,7140577,7141584,7142572,7143534,7144472,7145386,7146277,7147146,7147994,7148827,7149640,7150433,7151207,7151964,7152702,7153424,7154134,7154827,7155506,7156169,7156817,7157451,7158072,7158684,7159282,7159868,7160442,7161004,7161554,7162094,7162626,7163148,7163659,7164161,7164653,7165136,7165609,7166077,7166537,7166988,7167431,7167866,7168294,7168714,7169129,7169538,7169940,7170335,7170724,7171106,7171483,7171855,7172222,7172584,7172940,7173290,7173636,7173976,7174314,7174647
99,Moldova,579110,579987,580834,581654,582447,583215,583957,584676,585391,586084,586757,587411,588046,588664,589265,589857,590433,590994,591541,592074,592594,593101,593599,594085,594559,595022,595474,595915,596347,596771,597186,597591,597988,598376,598757,599129,599496,599855,600208,600554,600900,601246,601586,601925,602258,602587,602911,603231,603547,603859,604171,604479,604784,605087,605386,605684,605979,606275,606570,606862,607154,607444,607734,608023,608315,608606,608898,609189,609482,609776,610070,610369,610670,610972,611277,611584,611895,612208,612528,612852,613180,613513,613851,614194,614543,614901,615266,615639,616019,616407,616803,617210,617628,618058,618498,618951,619415,619893,620385,620894,621419
100,Monaco,14451,14460,14470,14479,14488,14497,14506,14514,14523,14531,14539,14547,14555,14563,14571,14578,14586,14593,14600,14608,14615,14622,14629,14636,14642,14649,14656,14662,14669,14675,14682,14688,14695,14701,14707,14713,14720,14726,14732,14738,14744,14750,14756,14762,14768,14774,14780,14786,14792,14798,14804,14810,14816,14821,14827,14833,14839,14845,14851,14857,14862,14868,14874,14880,14886,14891,14897,14903,14909,14914,14920,14925,14931,14936,14942,14947,14952,14957,14963,14968,14973,14978,14983,14988,14993,14998,15003,15008,15013,15017,15022,15027,15032,15037,15041,15046,15051,15055,15060,15065,15070
101,Mongolia,981200,981370,981532,981687,981833,981971,982103,982228,982348,982462,982570,982674,982772,982865,982954,983038,983119,983196,983269,983338,983405,983468,983528,983585,983640,983692,983741,983788,983833,983876,983917,983956,983993,984028,984062,984094,984124,984153,984181,984208,984233,984257,984280,984301,984322,984342,984361,984379,984396,984413,984428,984443,984457,984471,984484,984496,984508,984519,984530,984541,984551,984560,984569,984578,984587,984595,984603,984610,984617,984624,984630,984636,984642,984648,984653,984658,984663,984667,984672,984676,984680,984684,984688,984691,984694,984698,984701,984704,984706,984709,984712,984714,984716,984718,984721,984723,984724,984725,984727,984728,984729
102,Montenegro,277643,277886,278122,278350,278570,278780,278981,279173,279356,279532,279701,279862,280017,280164,280305,280442,280573,280698,280818,280933,281044,281149,281252,281350,281445,281535,281622,281706,281786,281864,281939,282012,282081,282148,282212,282273,282333,282391,282446,282500,282551,282601,282649,282696,282742,282785,282828,282869,282908,282947,282984,283021,283056,283090,283123,283155,283186,283216,283246,283275,283303,283330,283356,283382,283407,283431,283455,283478,283501,283523,283544,283565,283586,283606,283626,283645,283664,283682,283700,283718,283735,283752,283768,283784,283800,283816,283831,283846,283861,283876,283890,283904,283918,283931,283945,283958,283971,283983,283996,284008,284020
103,Morocco,1264690,1264714,1264736,1264758,1264778,1264797,1264816,1264834,1264850,1264866,1264882,1264896,1264910,1264923,1264936,1264948,1264960,1264971,1264981,1264991,1265001,1265010,1265018,1265027,1265035,1265042,1265049,1265056,1265063,1265069,1265075,1265080,1265086,1265091,1265096,1265100,1265105,1265109,1265113,1265117,1265121,1265124,1265127,1265131,1265134,1265137,1265139,1265142,1265144,1265147,1265149,1265151,1265153,1265155,1265157,1265158,1265160,1265161,1265162,1265163,1265164,1265164,1265165,1265166,1265167,1265167,1265168,1265169,1265169,1265170,1265170,1265171,1265171,1265172,1265172,1265173,1265173,1265173,1265174,1265174,1265174,1265174,1265175,1265175,1265175,1265175,1265175,1265176,1265176,1265176,1265176,1265176,1265176,1265177,1265177,1265177,1265177,1265177,1265177,1265177,1265177
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998957,999101,999235,999358,999470,999571,999661,999740,999827,999907,999980,1000046,1000106,1000161,1000211,1000263,1000311,1000356,1000397,1000436,1000472,1000506,1000539,1000570,1000598,1000625,1000650,1000673,1000695,1000716,1000736,1000755,1000772,1000789,1000804,1000819,1000833,1000846,1000858,1000870,1000881,1000891,1000901,1000910,1000919,1000927,1000935,1000942,1000949,1000956,1000962,1000968,1000973,1000978,1000983,1000988,1000992,1000997,1001000,1001004,1001008,1001011,1001014,1001017,1001020,1001023,1001025,1001027,1001030,1001032,1001034,1001036,1001037,1001039,1001041,1001042,1001044,1001045,1001046,1001048,1001049,1001049,1001050,1001051,1001051,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052,1001052
106,Netherlands,8511573,8513251,8514916,8516569,8518211,8519843,8521465,8523074,8524684,8526285,8527875,8529457,8531031,8532596,8534153,8535721,8537284,8538841,8540393,8541941,8543484,8545025,8546582,8548137,8549690,8551243,8552796,8554349,8555903,8557478,8559055,8560634,8562218,8563806,8565398,8566996,8568619,8570248,8571885,8573530,8575184,8576847,8578520,8580222,8581937,8583663,8585403,8587156,8588924,8590707,8592525,8594360,8596214,8598085,8599977,8601888,8603821,8605796,8607794,8609817,8611865,8613939,8616040,8618170,8620351,8622562,8624806,8627083,8629395,8631742,8634125,8636572,8639915,8643555,8647305,8651169,8655151,8659257,8663548,8667975,8672546,8677265,8682139,8687174,8692376,8697823,8703456,8709283,8715312,8721551,8728008,8734693,8741703,8748966,8756492,8764292,8772376,8780756,8789443,8798566,8808030
107,New Zealand,1768590,1771004,1773344,1775608,1777794,1779899,1781922,1783864,1785917,1787908,1789840,1791716,1793539,1795312,1797040,1798917,1800759,1802569,1804352,1806112,1807853,1809580,1811474,1813362,1815246,1817132,1819025,1820927,1822843,1824963,1827109,1829286,1831499,1833752,1836052,1838403,1841026,1843722,1846498,1849359,1852315,1855371,1858536,1862096,1865802,1869666,1873699,1877912,1882317,1886926,1892135,1897613,1903376,1909440,1915822,1922540,1929610,1937621,1946082,1955014,1964435,1974363,1984813,1995797,2008212,2021277,2034999,2049377,2064402,2080061,2096330,2114540,2133419,2152915,2172962,2193488,2214407,2235628,2258962,2282496,2306106,2329664,2353042,2376120,2398784,2423141,2446876,2469886,2492084,2513401,2533788,2553212,2573640,2592958,2611170,2628293,2644356,2659398,2673469,2688035,2701578
108,Nicaragua,14990,14999,15009,15019,15029,15040,15051,15062,15074,15087,15099,15112,15126,15140,15154,15170,15185,15202,15219,15236,15255,15274,15294,15315,15336,15359,15383,15407,15433,15460,15488,15518,15549,15581,15615,15650,15688,15727,15768,15819,15875,15933,15995,16061,16131,16203,16279,16357,16438,16521,16607,16692,16777,16861,16943,17022,17098,17167,17230,17289,17342,17390,17432,17468,17498,17523,17545,17564,17581,17594,17605,17615,17623,17629,17635,17640,17643,17647,17650,17652,17654,17656,17657,17658,17659,17660,17661,17662,17662,17663,17663,17663,17664,17664,17664,17664,17664,17665,17665,17665,17665
109,Niger,9931,9931,9931,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932
110,Nigeria,264617,264736,264855,264975,265095,265215,265337,265458,265581,265704,265827,265951,266076,266201,266327,266453,266580,266708,266836,266965,267095,267225,267356,267488,267620,267753,267887,268022,268157,268293,268431,268568,268707,268847,268987,269128,269270,269414,269558,269702,269848,269995,270142,270291,270441,270591,270743,270895,271048,271202,271358,271515,271672,271830,271990,272150,272311,272474,272638,272802,272968,273134,273301,273469,273639,273810,273981,274154,274327,274501,274676,274853,275031,275210,275390,275572,275754,275937,276123,276309,276497,276686,276876,277067,277260,277455,277651,277849,278048,278248,278451,278654,278861,279069,279278,279490,279704,279919,280137,280358,280580
