id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5960,5962,5964,5966,5968,5970,5971,5973,5975,5977,5979,5981,5983,5984,5986,5988,5990,5992,5994,5995,5997,5999,6001,6002,6004,6006,6008,6010,6011,6013,6015,6017,6018,6020,6022,6024,6025,6027,6029,6030,6032,6034,6036,6037,6039,6041,6043,6044,6046,6048,6049,6051,6053,6055,6056,6058,6060,6062,6063,6065,6067,6069,6070,6072,6074,6076,6078,6079,6081,6083,6085,6087,6089,6090,6092,6094,6096,6098,6100,6102,6104,6106,6108,6110,6112,6114,6116,6118,6120,6122,6124,6126,6128,6130,6133,6135,6137,6139,6141,6144,6146
87,Lebanon,10648,10650,10652,10654,10656,10657,10659,10660,10662,10663,10664,10665,10666,10667,10668,10669,10670,10671,10672,10673,10673,10674,10675,10675,10676,10677,10677,10678,10679,10679,10680,10680,10681,10681,10682,10682,10682,10683,10683,10684,10684,10684,10685,10685,10685,10685,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,Luxembourg,1125,1125,1125,1126,1126,1126,1126,1127,1127,1127,1127,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36291,36298,36305,36312,36319,36326,36332,36339,36345,36351,36357,36364,36370,36376,36382,36388,36393,36399,36405,36410,36416,36421,36426,36432,36437,36442,36447,36452,36457,36463,36468,36473,36478,36483,36488,36492,36497,36502,36507,36512,36517,36521,36526,36531,36536,36540,36545,36550,36554,36559,36564,36569,36573,36578,36583,36587,36592,36597,36602,36606,36611,36616,36621,36626,36631,36635,36640,36645,36650,36655,36660,36665,36670,36675,36681,36686,36691,36696,36702,36707,36712,36718,36723,36729,36735,36740,36746,36752,36758,36764,36770,36776,36782,36789,36795,36801,36808,36815,36821,36828,36835
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,811,811,811,811,812,812,812,813,813,813,814,814,815,815,815,816,816,817,818,818,819,820,820,821,822,823,824,825,826,827,828,829,830,832,833
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,1024,1025,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1047,1047,1047,1048,1048,1049,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1053,1054,1054,1055,1055,1056,1056,1057,1057,1058,1058,1059,1059,1060,1060,1061,1062
98,Mexico,329767,329785,329802,329818,329834,329849,329864,329877,329890,329903,329915,329926,329937,329947,329957,329966,329975,329984,329992,330000,330008,330015,330022,330029,330036,330042,330048,330055,330060,330067,330073,330078,330084,330090,330095,330100,330105,330110,330115,330120,330125,330129,330133,330138,330142,330146,330150,330154,330158,330162,330165,330169,330172,330176,330179,330182,330186,330189,330192,330195,330198,330201,330204,330206,330209,330212,330214,330217,330220,330222,330225,330227,330229,330232,330234,330236,330239,330241,330243,330245,330247,330249,330251,330253,330255,330257,330259,330261,330263,330265,330266,330268,330270,330272,330273,330275,330277,330278,330280,330281,330283
99,Moldova,11783,11790,11799,11810,11825,11843,11865,11891,11923,11961,12005,12056,12112,12173,12236,12299,12363,12424,12482,12537,12588,12635,12679,12719,12755,12786,12815,12841,12866,12890,12914,12940,12968,12998,13028,13059,13091,13122,13152,13180,13208,13234,13260,13285,13309,13332,13355,13377,13398,13419,13440,13460,13479,13498,13517,13535,13552,13569,13586,13603,13619,13635,13650,13665,13680,13695,13709,13723,13737,13750,13764,13777,13790,13802,13815,13827,13839,13851,13862,13874,13885,13896,13907,13918,13929,13940,13950,13961,13971,13981,13991,14001,14011,14021,14031,14040,14050,14060,14069,14079,14088
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12016,12017,12019,12020,12021,12022,12023,12024,12025,12025,12026,12027,12028,12029,12029,12030,12031,12031,12032,12032,12033,12033,12034,12034,12035,12035,12035,12036,12036,12036,12037,12037,12037,12037,12038,12038,12038,12038,12039,12039,12039,12039,12039,12039,12039,12040,12040,12040,12040,12040,12040,12040,12040,12040,12040,12040,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042,12042
106,Netherlands,23260,23262,23264,23266,23268,23270,23272,23274,23276,23278,23279,23281,23283,23284,23286,23288,23289,23291,23292,23294,23295,23297,23298,23299,23301,23302,23304,23305,23306,23308,23309,23310,23312,23313,23315,23316,23317,23319,23320,23321,23323,23324,23325,23327,23328,23329,23331,23332,23333,23335,23336,23337,23339,23340,23341,23343,23344,23345,23347,23348,23349,23351,23352,23354,23355,23356,23358,23359,23361,23362,23363,23365,23366,23368,23369,23371,23372,23374,23375,23377,23379,23380,23382,23384,23385,23387,23389,23390,23392,23394,23396,23398,23399,23401,23403,23405,23407,23409,23411,23414,23416
107,New Zealand,1963,1969,1975,1981,1986,1992,1997,2002,2007,2011,2016,2021,2025,2029,2033,2037,2041,2045,2049,2052,2056,2059,2062,2066,2069,2072,2075,2078,2081,2084,2087,2090,2093,2096,2099,2103,2106,2109,2112,2115,2118,2122,2125,2129,2132,2136,2140,2144,2148,2152,2156,2161,2165,2170,2176,2181,2187,2193,2199,2206,2213,2220,2228,2236,2245,2254,2264,2275,2286,2298,2311,2324,2339,2354,2370,2388,2406,2426,2447,2469,2492,2517,2543,2571,2599,2629,2661,2693,2727,2762,2798,2835,2872,2910,2949,2988,3027,3066,3105,3143,3181
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9515,9518,9520,9523,9525,9527,9529,9531,9533,9535,9536,9538,9539,9541,9542,9543,9544,9546,9547,9548,9549,9550,9551,9552,9553,9553,9554,9555,9556,9557,9557,9558,9558,9559,9560,9560,9561,9561,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9566,9567,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573
112,Norway,4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30600,30602,30604,30605,30607,30608,30610,30611,30613,30614,30615,30616,30618,30619,30620,30621,30622,30623,30624,30625,30626,30627,30628,30629,30630,30630,30631,30632,30633,30633,30634,30635,30635,30636,30637,30637,30638,30638,30639,30639,30640,30640,30641,30641,30641,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30650,30651,30651,30651,30651,30651,30651,30651,30652,30652,30652,30652,30652,30652,30652,30652,30653,30653,30653,30653,30653,30653
115,Panama,8487,8489,8491,8493,8494,8496,8498,8499,8501,8502,8503,8505,8506,8507,8508,8510,8511,8512,8513,8514,8515,8516,8517,8517,8518,8519,8520,8521,8522,8522,8523,8524,8525,8525,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8533,8534,8534,8535,8535,8536,8536,8536,8537,8537,8538,8538,8538,8539,8539,8539,8540,8540,8540,8541,8541,8541,8541,8542,8542,8542,8542,8543,8543,8543,8543,8543,8544,8544,8544,8544,8544,8544,8545,8545,8545,8545,8545,8545,8545,8546,8546,8546,8546,8546,8546,8546,8546,8546,8547
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19533,19536,19539,19542,19544,19546,19548,19550,19552,19553,19555,19556,19557,19558,19559,19560,19561,19562,19563,19564,19564,19565,19565,19566,19567,19567,19568,19568,19568,19569,19569,19570,19570,19570,19570,19571,19571,19571,19571,19572,19572,19572,19572,19572,19572,19573,19573,19573,19573,19573,19573,19573,19573,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575
118,Peru,216151,216194,216234,216273,216310,216346,216379,216411,216442,216471,216498,216524,216548,216571,216592,216612,216631,216648,216665,216680,216695,216708,216721,216733,216745,216756,216766,216776,216786,216794,216803,216811,216819,216826,216833,216840,216846,216853,216858,216864,216869,216874,216879,216884,216888,216893,216897,216901,216905,216908,216912,216915,216918,216921,216924,216927,216930,216933,216935,216938,216940,216943,216945,216947,216949,216952,216954,216956,216957,216959,216961,216963,216965,216966,216968,216970,216971,216973,216974,216976,216977,216979,216980,216981,216983,216984,216985,216987,216988,216989,216990,216991,216993,216994,216995,216996,216997,216998,216999,217000,217002
119,Philippines,62382,62443,62502,62561,62619,62675,62730,62784,62837,62889,62940,62989,63038,63085,63132,63179,63224,63269,63313,63357,63400,63442,63483,63523,63563,63602,63641,63679,63716,63753,63789,63825,63860,63895,63929,63962,63995,64028,64060,64091,64122,64153,64183,64213,64242,64271,64300,64328,64356,64383,64410,64437,64463,64489,64515,64540,64566,64590,64615,64639,64663,64687,64710,64733,64756,64778,64801,64823,64845,64867,64888,64909,64931,64951,64972,64993,65013,65033,65053,65073,65093,65112,65132,65151,65170,65189,65208,65226,65245,65263,65282,65300,65318,65336,65354,65372,65390,65407,65425,65442,65460
120,Poland,117280,117300,117321,117341,117362,117384,117405,117427,117448,117469,117491,117512,117533,117554,117576,117597,117618,117640,117662,117683,117705,117727,117749,117771,117793,117816,117838,117860,117883,117905,117927,117950,117973,117995,118018,118041,118064,118086,118109,118132,118155,118178,118202,118225,118248,118271,118295,118318,118342,118365,118389,118413,118436,118460,118484,118508,118532,118556,118580,118605,118629,118653,118678,118702,118727,118751,118776,118801,118826,118851,118876,118907,118938,118969,119001,119033,119065,119098,119131,119164,119198,119232,119267,119302,119337,119373,119409,119446,119483,119520,119558,119597,119636,119675,119715,119756,119797,119839,119881,119924,119968
121,Portugal,24931,24935,24938,24942,24945,24949,24952,24956,24959,24963,24967,24970,24974,24978,24982,24985,24989,24993,24997,25000,25004,25008,25011,25015,25018,25022,25025,25029,25032,25036,25039,25043,25046,25049,25053,25056,25060,25063,25067,25070,25073,25077,25080,25084,25087,25091,25095,25098,25102,25105,25109,25113,25116,25120,25124,25128,25132,25136,25140,25144,25148,25152,25156,25160,25164,25169,25173,25178,25182,25187,25192,25197,25201,25206,25212,25217,25222,25228,25233,25239,25245,25251,25257,25263,25269,25276,25282,25289,25296,25304,25311,25319,25326,25334,25343,25351,25360,25369,25378,25387,25397
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66874,66889,66903,66917,66930,66943,66956,66968,66980,66992,67003,67014,67025,67035,67045,67055,67064,67073,67082,67090,67098,67106,67114,67122,67129,67137,67144,67151,67157,67164,67170,67177,67183,67188,67194,67200,67205,67210,67215,67220,67225,67230,67234,67239,67243,67247,67251,67255,67259,67263,67267,67270,67274,67277,67280,67284,67287,67290,67293,67296,67299,67301,67304,67307,67309,67311,67314,67316,67318,67321,67323,67325,67327,67329,67331,67333,67334,67336,67338,67340,67341,67343,67344,67346,67347,67348,67350,67351,67352,67353,67355,67356,67357,67358,67359,67360,67361,67362,67362,67363,67364
124,Russian Federation,377728,377887,378058,378241,378436,378645,378869,379107,379360,379629,379915,380218,380538,380877,381233,381607,382001,382413,382845,383296,383766,384255,384763,385290,385835,386400,386981,387580,388195,388824,389468,390125,390795,391477,392170,392874,393589,394314,395048,395790,396540,397297,398060,398829,399602,400380,401159,401935,402704,403461,404202,404919,405608,406284,406944,407583,408198,408784,409340,409862,410357,410828,411279,411716,412142,412564,412986,413393,413784,414163,414530,414888,415238,415581,415914,416238,416554,416861,417161,417454,417740,418018,418289,418553,418811,419063,419309,419549,419784,420013,420237,420456,420670,420879,421085,421285,421482,421675,421865,422050,422233
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
