forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.05,1268
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.1,1797
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.15,2189
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.2,2508
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,2650
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,2883
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,3019
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,3086
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,3361
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,3551
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,3680
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,3868
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,3879
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,4057
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,4173
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,4372
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,4417
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,4566
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,4800
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,5220
2022-09-14,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,5376
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,411004
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,408122
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,408152
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,408721
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,409250
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,409642
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,409961
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,410103
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,410336
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,410472
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,410539
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,410814
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,411004
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,411133
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,411321
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,411332
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,411510
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,411626
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,411825
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,411870
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,412019
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,412253
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,412673
2022-09-14,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,412829
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,3831
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,881
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,1126
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,1779
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,2297
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,2717
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,2808
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,2923
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,3229
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,3297
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,3510
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,3747
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,3831
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,3951
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,4095
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,4270
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,4498
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,4527
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,4708
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,4825
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,5077
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,5771
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,5933
2022-09-14,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,5933
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,414835
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,411885
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,412130
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,412783
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,413301
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,413721
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,413812
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,413927
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,414233
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,414301
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,414514
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,414751
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,414835
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,414955
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,415099
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,415274
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,415502
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,415531
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,415712
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,415829
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,416081
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,416775
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,416937
2022-09-14,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,416937
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,7857
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,6099
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,6343
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,6931
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,7042
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,7046
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,7093
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,7137
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,7309
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,7490
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,7535
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,7763
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,7857
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,8064
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,8092
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,8674
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,8748
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,8921
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,9102
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,9909
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,10404
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,13141
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,13749
2022-09-14,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,14532
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,998966
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,997208
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,997452
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,998040
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,998151
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,998155
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,998202
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,998246
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,998418
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,998599
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,998644
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,998872
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,998966
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,999173
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,999201
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,999783
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,999857
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,1000030
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,1000211
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,1001018
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,1001513
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1004250
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1004858
2022-09-14,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1005641
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,7211
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,5993
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,6059
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,6208
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,6365
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,6524
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,6549
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,6827
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,6924
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,7052
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,7066
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,7155
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,7211
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,7427
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,7466
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,7720
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,7736
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,8105
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,8904
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,8989
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,10996
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,12129
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,12737
2022-09-14,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,13520
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1006177
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1004959
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1005025
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005174
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1005331
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1005490
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1005515
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1005793
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1005890
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1006018
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1006032
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1006121
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1006177
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1006393
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1006432
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1006686
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1006702
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1007071
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1007870
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1007955
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1009962
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1011095
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1011703
2022-09-14,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1012486
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,7242
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,5479
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,5539
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,5663
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,6245
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,6376
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,6441
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,6531
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,6572
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,6639
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,6736
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,7209
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,7242
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,7527
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,7550
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,7797
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8368
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8483
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,8598
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,10008
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10550
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11657
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,12262
2022-09-14,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,13036
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1013419
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1011656
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1011716
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1011840
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1012422
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1012553
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1012618
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1012708
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1012749
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1012816
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1012913
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1013386
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1013419
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1013704
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1013727
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1013974
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1014545
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1014660
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1014775
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1016185
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1016727
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1017834
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1018439
2022-09-14,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1019213
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,7227
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,5065
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,5126
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,5377
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,6007
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,6112
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,6183
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,6241
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,6785
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,6834
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7075
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,7123
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,7227
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,7391
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,7954
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,8070
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,8099
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,8226
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,8474
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,9543
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10136
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11244
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,11848
2022-09-14,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,12622
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1020646
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1018484
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1018545
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1018796
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1019426
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1019531
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1019602
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1019660
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1020204
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1020253
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1020494
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1020542
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1020646
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1020810
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1021373
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1021489
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1021518
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1021645
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1021893
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1022962
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1023555
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1024663
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1025267
2022-09-14,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1026041
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,6880
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,5997
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,5997
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,6195
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,6252
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,6485
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,6487
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,6487
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,6489
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,6538
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,6608
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,6648
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,6880
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,6896
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,6979
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,7050
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,7130
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,7454
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.8,7511
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.85,7723
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.9,7899
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.95,8004
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.975,8430
2022-09-14,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.99,8818
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,point,NA,937492
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.01,936609
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.025,936609
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.05,936807
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.1,936864
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.15,937097
2022-09-14,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.2,937099
