id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796
48,El Salvador,4228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2661,2662,2662,2662,2663,2663,2664,2664,2665,2665,2666,2666,2667,2667,2668,2668,2668,2669,2669,2670,2670,2670,2671,2671,2671,2672,2672,2672,2673,2673,2673,2674,2674,2674,2674,2675,2675,2675,2676,2676,2676,2676,2677,2677,2677,2677,2678,2678,2678,2678,2679,2679,2679,2679,2680,2680,2680,2680,2680,2681,2681,2681,2681,2681,2682,2682,2682,2682,2682,2683,2683,2683,2683,2683,2683,2684,2684,2684,2684,2684,2684,2685,2685,2685,2685,2685,2685,2686,2686,2686,2686,2686,2686,2687,2687,2687,2687,2687,2687,2687,2688
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5768,5780,5792,5804,5816,5827,5839,5850,5860,5871,5880,5890,5899,5907,5916,5923,5931,5938,5945,5952,5958,5965,5971,5977,5983,5988,5993,5998,6003,6008,6013,6017,6021,6025,6029,6033,6037,6040,6043,6047,6050,6053,6056,6059,6061,6064,6067,6069,6071,6074,6076,6078,6080,6082,6084,6086,6088,6090,6091,6093,6095,6096,6098,6100,6101,6102,6104,6105,6107,6108,6109,6110,6112,6113,6114,6115,6116,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6134,6135,6136,6137,6138,6139,6140
56,France,155633,155655,155677,155699,155721,155742,155764,155785,155807,155828,155850,155872,155894,155916,155938,155959,155981,156002,156023,156044,156065,156086,156107,156127,156148,156169,156190,156212,156233,156255,156276,156298,156320,156342,156364,156386,156409,156431,156453,156476,156498,156521,156544,156566,156589,156613,156636,156659,156683,156707,156731,156755,156779,156804,156829,156854,156880,156906,156932,156958,156985,157012,157040,157068,157096,157125,157155,157184,157215,157246,157277,157309,157342,157375,157409,157444,157479,157515,157552,157590,157629,157668,157709,157750,157793,157836,157881,157927,157975,158023,158073,158125,158178,158232,158288,158346,158406,158468,158532,158598,158666
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16901,16902,16903,16905,16906,16907,16908,16909,16910,16911,16912,16913,16914,16915,16916,16917,16918,16920,16921,16922,16923,16924,16926,16927,16928,16929,16931,16932,16933,16934,16935,16936,16937,16939,16940,16941,16942,16944,16946,16948,16950,16953,16957,16961,16966,16973,16981,16991,17003,17018,17036,17058,17084,17114,17149,17188,17231,17276,17323,17371,17418,17464,17508,17547,17583,17615,17643,17667,17687,17705,17720,17734,17746,17758,17771,17784,17799,17815,17835,17858,17885,17916,17951,17990,18033,18079,18126,18174,18221,18267,18310,18350,18385,18416,18443,18465,18484,18499,18511,18521
60,Germany,148498,148567,148635,148700,148764,148826,148886,148946,149003,149060,149117,149172,149227,149281,149334,149387,149439,149491,149542,149592,149642,149691,149740,149787,149834,149880,149926,149970,150015,150059,150102,150146,150189,150233,150276,150320,150363,150407,150452,150497,150542,150587,150633,150679,150725,150771,150818,150865,150912,150961,151009,151059,151109,151161,151213,151267,151323,151380,151438,151497,151558,151620,151685,151750,151817,151885,151953,152024,152096,152170,152244,152321,152400,152482,152567,152654,152745,152839,152937,153038,153144,153253,153367,153485,153607,153734,153864,153998,154136,154278,154424,154573,154725,154881,155041,155204,155370,155540,155715,155893,156076
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32894,32917,32941,32965,32990,33015,33039,33063,33087,33110,33132,33154,33175,33195,33214,33233,33251,33268,33285,33302,33318,33333,33348,33363,33378,33392,33406,33420,33434,33447,33459,33472,33484,33496,33508,33519,33530,33541,33551,33562,33572,33582,33592,33602,33611,33620,33629,33638,33647,33656,33664,33672,33681,33689,33696,33704,33712,33719,33726,33734,33741,33748,33755,33761,33768,33775,33781,33787,33794,33800,33806,33812,33818,33824,33829,33835,33841,33846,33852,33857,33863,33868,33873,33878,33884,33889,33894,33899,33904,33909,33913,33918,33923,33928,33932,33937,33942,33946,33951,33955,33960
63,Guatemala,19684,19694,19704,19713,19722,19730,19738,19746,19754,19762,19769,19777,19784,19791,19798,19805,19812,19819,19825,19832,19838,19845,19851,19856,19862,19868,19873,19878,19882,19887,19891,19895,19899,19902,19906,19909,19913,19916,19919,19922,19925,19928,19931,19934,19937,19939,19942,19944,19947,19949,19951,19953,19956,19958,19960,19961,19963,19965,19967,19969,19970,19972,19973,19975,19976,19978,19979,19980,19982,19983,19984,19985,19987,19988,19989,19990,19991,19992,19993,19994,19995,19996,19996,19997,19998,19999,20000,20001,20001,20002,20003,20003,20004,20005,20005,20006,20007,20007,20008,20008,20009
64,Guinea,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
65,Guyana,1279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47367,47379,47391,47403,47414,47425,47436,47447,47457,47468,47478,47488,47498,47507,47517,47526,47535,47544,47553,47562,47570,47579,47587,47595,47604,47611,47619,47627,47635,47642,47650,47657,47664,47671,47678,47685,47692,47699,47705,47712,47718,47725,47731,47737,47744,47750,47756,47762,47768,47774,47780,47786,47792,47797,47803,47809,47814,47820,47826,47831,47837,47842,47848,47853,47859,47864,47870,47875,47881,47886,47892,47897,47903,47908,47914,47920,47925,47931,47937,47942,47948,47954,47960,47966,47972,47978,47984,47990,47997,48003,48010,48016,48023,48030,48037,48044,48051,48058,48066,48073,48081
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528216,528244,528270,528296,528320,528343,528366,528387,528408,528428,528447,528465,528483,528501,528518,528534,528550,528567,528582,528598,528614,528629,528644,528659,528673,528688,528702,528715,528729,528741,528754,528766,528778,528790,528801,528812,528823,528833,528843,528853,528863,528872,528881,528890,528899,528907,528915,528923,528931,528938,528946,528953,528960,528967,528973,528979,528986,528992,528997,529003,529009,529014,529019,529024,529029,529034,529039,529043,529047,529052,529056,529060,529064,529068,529071,529075,529078,529082,529085,529088,529091,529094,529097,529100,529103,529106,529108,529111,529113,529116,529118,529120,529123,529125,529127,529129,529131,529133,529135,529137,529138
72,Indonesia,157807,157824,157841,157858,157874,157890,157906,157921,157936,157951,157966,157980,157994,158007,158021,158034,158047,158059,158071,158083,158094,158105,158116,158127,158137,158147,158157,158167,158177,158186,158195,158204,158213,158221,158229,158238,158246,158253,158261,158268,158276,158283,158289,158296,158303,158309,158315,158321,158327,158333,158339,158344,158349,158354,158359,158364,158369,158373,158378,158382,158386,158390,158394,158398,158402,158405,158408,158412,158415,158418,158421,158424,158426,158429,158431,158434,158436,158438,158440,158442,158444,158446,158448,158450,158451,158453,158454,158456,158457,158458,158459,158461,158462,158463,158464,158465,158465,158466,158467,158468,158468
73,Iran,144221,144242,144261,144280,144297,144313,144328,144342,144356,144368,144380,144392,144402,144413,144423,144432,144441,144449,144457,144464,144471,144478,144484,144490,144496,144502,144507,144512,144516,144521,144525,144529,144533,144537,144540,144544,144547,144550,144553,144556,144559,144561,144564,144566,144568,144571,144573,144575,144577,144578,144580,144582,144584,144585,144587,144588,144590,144591,144592,144593,144595,144596,144597,144598,144599,144600,144601,144602,144603,144603,144604,144605,144606,144606,144607,144608,144608,144609,144610,144610,144611,144611,144612,144612,144613,144613,144614,144614,144615,144615,144615,144616,144616,144616,144617,144617,144617,144618,144618,144618,144619
74,Iraq,25348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7870,7872,7874,7876,7878,7879,7881,7883,7885,7886,7888,7890,7892,7893,7895,7896,7898,7899,7901,7902,7904,7905,7906,7908,7909,7910,7911,7912,7913,7915,7916,7917,7918,7919,7920,7921,7922,7924,7925,7926,7927,7928,7929,7930,7931,7933,7934,7935,7936,7937,7938,7939,7940,7941,7942,7943,7944,7945,7946,7947,7948,7949,7950,7951,7952,7953,7954,7955,7956,7957,7958,7959,7960,7961,7962,7963,7964,7965,7966,7967,7968,7969,7970,7971,7972,7973,7974,7975,7976,7977,7978,7979,7980,7981,7982,7983,7984,7985,7986,7987,7988
76,Israel,11667,11670,11673,11675,11678,11680,11683,11685,11687,11689,11691,11693,11695,11697,11699,11700,11702,11704,11705,11707,11708,11710,11711,11712,11714,11715,11716,11717,11718,11720,11721,11722,11723,11724,11725,11726,11727,11728,11729,11730,11731,11732,11733,11734,11735,11736,11737,11738,11739,11740,11741,11742,11742,11743,11744,11745,11746,11747,11748,11748,11749,11750,11751,11752,11753,11753,11754,11755,11756,11756,11757,11758,11759,11760,11760,11761,11762,11763,11763,11764,11765,11766,11766,11767,11768,11769,11770,11770,11771,11772,11773,11774,11774,11775,11776,11777,11778,11779,11779,11780,11781
77,Italy,176335,176388,176440,176490,176539,176586,176631,176675,176718,176760,176801,176841,176880,176918,176956,176992,177028,177064,177099,177133,177167,177201,177234,177266,177298,177329,177360,177390,177420,177449,177477,177506,177533,177561,177588,177614,177641,177666,177692,177718,177743,177768,177792,177817,177841,177865,177888,177912,177935,177958,177981,178004,178027,178049,178072,178094,178117,178139,178161,178183,178206,178228,178250,178272,178295,178317,178339,178362,178384,178407,178430,178453,178476,178499,178523,178546,178570,178594,178618,178643,178667,178692,178718,178743,178769,178796,178822,178849,178877,178905,178933,178962,178991,179021,179051,179082,179113,179145,179178,179211,179245
78,Jamaica,3286,3288,3291,3293,3296,3298,3300,3302,3305,3307,3309,3311,3313,3316,3318,3320,3322,3324,3325,3327,3329,3331,3333,3334,3336,3338,3340,3341,3343,3344,3346,3348,3349,3351,3352,3354,3355,3357,3358,3360,3361,3362,3364,3365,3366,3368,3369,3370,3372,3373,3374,3375,3376,3378,3379,3380,3381,3382,3383,3385,3386,3387,3388,3389,3390,3391,3392,3393,3394,3395,3396,3397,3398,3399,3400,3401,3401,3402,3403,3404,3405,3406,3407,3408,3408,3409,3410,3411,3412,3412,3413,3414,3415,3415,3416,3417,3417,3418,3419,3420,3420
79,Japan,43023,43234,43438,43636,43826,44011,44191,44366,44537,44705,44871,45031,45187,45337,45480,45617,45745,45865,45979,46087,46190,46288,46381,46470,46555,46636,46713,46786,46856,46924,46989,47051,47111,47168,47223,47275,47325,47371,47416,47458,47499,47537,47574,47610,47644,47677,47708,47739,47768,47796,47823,47849,47874,47899,47922,47945,47967,47989,48010,48030,48050,48069,48088,48106,48124,48141,48158,48175,48191,48207,48223,48238,48254,48269,48283,48298,48312,48326,48340,48354,48368,48381,48394,48408,48421,48434,48447,48460,48473,48486,48499,48512,48525,48538,48550,48563,48576,48589,48602,48616,48629
80,Jordan,14114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19047,19048,19048,19049,19049,19050,19050,19051,19051,19051,19052,19052,19052,19053,19053,19053,19053,19054,19054,19054,19054,19054,19055,19055,19055,19055,19055,19055,19055,19056,19056,19056,19056,19056,19056,19056,19056,19056,19056,19056,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19057,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058
82,Kenya,5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27533,27580,27625,27668,27708,27747,27785,27820,27855,27887,27919,27949,27978,28006,28032,28057,28081,28104,28126,28148,28168,28188,28206,28225,28242,28259,28276,28292,28307,28322,28337,28351,28365,28378,28392,28404,28417,28429,28442,28453,28465,28477,28488,28499,28510,28521,28532,28542,28553,28563,28574,28584,28594,28605,28615,28625,28636,28646,28656,28667,28677,28688,28698,28709,28719,28730,28741,28752,28764,28775,28787,28799,28811,28823,28836,28848,28861,28875,28888,28902,28917,28932,28947,28962,28979,28995,29012,29030,29048,29067,29086,29106,29127,29148,29171,29194,29217,29242,29268,29294,29322
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
