id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
32,"Virginia",2064992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",884941,885654,886350,887025,887678,888304,888902,889468,890053,890612,891147,891658,892144,892607,893048,893496,893921,894326,894710,895076,895424,895755,896088,896405,896706,896992,897264,897524,897771,898020,898257,898483,898699,898904,899101,899289,899480,899661,899836,900003,900163,900317,900466,900616,900761,900901,901036,901167,901293,901415,901540,901661,901778,901893,902004,902113,902219,902327,902433,902537,902639,902739,902838,902934,903034,903133,903230,903325,903420,903514,903607,903704,903800,903895,903990,904084,904179,904273,904371,904469,904568,904666,904765,904865,904964,905069,905174,905281,905388,905496,905605,905716,905832,905950,906070,906191,906314,906439,906566,906700,906836
34,"Iowa",849956,850579,851196,851807,852411,853006,853592,854168,854748,855319,855880,856432,856975,857507,858030,858551,859062,859562,860052,860532,861000,861459,861914,862359,862793,863217,863630,864033,864425,864815,865194,865563,865922,866272,866612,866943,867271,867589,867898,868199,868492,868776,869052,869325,869589,869847,870097,870339,870575,870804,871030,871250,871463,871670,871871,872066,872256,872444,872626,872802,872974,873141,873304,873462,873617,873769,873916,874060,874199,874335,874467,874597,874724,874848,874969,875086,875200,875312,875422,875529,875634,875736,875836,875933,876028,876122,876214,876304,876392,876477,876561,876643,876724,876804,876882,876958,877032,877105,877177,877248,877317
35,"Louisiana",1445716,1446948,1448167,1449372,1450564,1451740,1452900,1454043,1455194,1456330,1457449,1458553,1459640,1460711,1461765,1462819,1463857,1464876,1465879,1466864,1467833,1468784,1469732,1470663,1471576,1472472,1473351,1474213,1475059,1475900,1476725,1477533,1478324,1479100,1479859,1480603,1481343,1482067,1482777,1483471,1484151,1484816,1485468,1486116,1486750,1487371,1487979,1488574,1489157,1489727,1490294,1490850,1491393,1491926,1492448,1492959,1493460,1493958,1494446,1494924,1495393,1495852,1496303,1496745,1497185,1497617,1498040,1498456,1498863,1499264,1499657,1500049,1500434,1500812,1501184,1501549,1501909,1502262,1502615,1502962,1503303,1503639,1503970,1504296,1504617,1504938,1505254,1505566,1505874,1506177,1506476,1506772,1507067,1507359,1507647,1507932,1508214,1508492,1508767,1509043,1509316
36,"Ohio",3096557,3099646,3102658,3105586,3108419,3111151,3113773,3116274,3118830,3121289,3123653,3125920,3128092,3130171,3132160,3134144,3136039,3137848,3139574,3141220,3142791,3144289,3145778,3147196,3148546,3149820,3151032,3152186,3153285,3154372,3155407,3156392,3157330,3158223,3159075,3159887,3160691,3161458,3162190,3162888,3163554,3164191,3164801,3165406,3165984,3166538,3167069,3167577,3168065,3168533,3169000,3169449,3169880,3170294,3170694,3171079,3171450,3171822,3172181,3172528,3172863,3173187,3173502,3173807,3174113,3174411,3174700,3174981,3175254,3175521,3175781,3176043,3176299,3176549,3176794,3177033,3177268,3177497,3177730,3177959,3178184,3178405,3178622,3178836,3179047,3179262,3179474,3179683,3179890,3180095,3180298,3180499,3180704,3180908,3181110,3181312,3181512,3181711,3181909,3182112,3182315
37,"Michigan",2804588,2808081,2811597,2815135,2818692,2822266,2825853,2829453,2833098,2836761,2840439,2844133,2847842,2851566,2855303,2859085,2862880,2866690,2870512,2874348,2878196,2882057,2885961,2889877,2893804,2897743,2901692,2905651,2909620,2913630,2917649,2921676,2925710,2929752,2933800,2937853,2941947,2946044,2950146,2954251,2958358,2962467,2966578,2970726,2974874,2979021,2983168,2987313,2991457,2995597,2999771,3003940,3008103,3012261,3016412,3020556,3024691,3028855,3033009,3037152,3041283,3045402,3049507,3053598,3057714,3061813,3065895,3069959,3074004,3078030,3082035,3086061,3090064,3094043,3097998,3101927,3105830,3109705,3113599,3117463,3121297,3125101,3128872,3132612,3136318,3140041,3143729,3147382,3150998,3154579,3158125,3161635,3165164,3168657,3172114,3175534,3178917,3182265,3185576,3188899,3192184
38,"South Dakota",258510,258788,259063,259337,259608,259877,260143,260407,260672,260934,261194,261451,261705,261957,262205,262454,262699,262942,263181,263417,263651,263881,264110,264336,264559,264778,264995,265208,265418,265626,265832,266033,266232,266428,266620,266809,266996,267181,267362,267540,267714,267886,268055,268222,268386,268547,268705,268860,269012,269161,269309,269454,269596,269736,269873,270007,270139,270269,270397,270522,270645,270765,270883,270999,271113,271226,271336,271444,271549,271653,271755,271855,271954,272051,272145,272238,272330,272419,272507,272594,272679,272763,272845,272925,273004,273082,273159,273234,273307,273380,273451,273520,273590,273657,273724,273789,273854,273917,273979,274040,274101
39,"Arkansas",942925,943729,944528,945322,946110,946893,947670,948440,949211,949976,950736,951490,952238,952981,953719,954457,955189,955917,956639,957357,958070,958777,959485,960188,960887,961581,962270,962955,963636,964317,964993,965666,966334,966999,967659,968316,968974,969627,970277,970924,971567,972207,972844,973481,974116,974747,975376,976002,976625,977246,977868,978488,979105,979721,980334,980945,981555,982166,982776,983385,983969,984538,985103,985665,986226,986783,987337,987887,988433,988975,989514,990052,990586,991117,991645,992168,992689,993206,993722,994235,994744,995250,995753,996252,996748,997243,997735,998224,998709,999192,999671,1000147,1000622,1001094,1001563,1002030,1002493,1002953,1003410,1003866,1004320
40,"Delaware",305109,305295,305481,305668,305854,306041,306229,306418,306610,306803,306997,307193,307391,307591,307793,307999,308208,308420,308634,308852,309072,309297,309527,309761,309999,310241,310487,310739,310995,311258,311527,311801,312080,312366,312657,312954,313260,313573,313892,314219,314551,314891,315238,315596,315961,316334,316714,317102,317498,317901,318317,318740,319172,319611,320059,320514,320977,321453,321937,322428,322927,323433,323947,324467,325001,325541,326088,326640,327199,327763,328332,328913,329499,330089,330683,331280,331880,332483,333096,333710,334326,334942,335559,336175,336791,337414,338035,338655,339272,339885,340496,341102,341713,342319,342920,343515,344104,344687,345264,345841,346412
41,"Mississippi",922493,923138,923771,924393,925005,925606,926196,926776,927354,927921,928479,929028,929569,930102,930626,931148,931663,932170,932670,933164,933651,934131,934610,935083,935550,936012,936468,936918,937364,937809,938248,938684,939114,939540,939962,940380,940797,941211,941620,942026,942428,942827,943222,943617,944010,944398,944784,945167,945547,945924,946302,946677,947049,947419,947786,948151,948513,948876,949237,949596,949953,950307,950659,951010,951361,951711,952058,952404,952748,953090,953431,953773,954113,954451,954788,955123,955457,955790,956123,956456,956786,957116,957444,957771,958097,958424,958749,959074,959397,959720,960041,960361,960682,961003,961322,961641,961958,962275,962590,962907,963223
42,"New Mexico",614890,615152,615409,615661,615909,616153,616392,616627,616859,617088,617313,617534,617752,617967,618179,618389,618597,618802,619004,619204,619402,619597,619792,619985,620176,620366,620554,620740,620925,621110,621294,621477,621659,621839,622019,622198,622378,622557,622736,622914,623091,623268,623445,623623,623801,623979,624156,624334,624512,624690,624870,625049,625229,625410,625591,625772,625954,626138,626323,626508,626694,626881,627068,627257,627448,627640,627833,628027,628222,628419,628617,628817,629019,629222,629427,629633,629841,630050,630263,630477,630692,630910,631129,631351,631574,631801,632029,632260,632493,632729,632966,633206,633450,633696,633944,634196,634449,634706,634965,635227,635493
43,"North Dakota",266273,266461,266647,266831,267013,267192,267369,267543,267716,267885,268053,268218,268381,268541,268699,268855,269009,269161,269311,269458,269603,269745,269887,270026,270163,270298,270431,270562,270691,270819,270945,271068,271190,271310,271428,271544,271659,271773,271884,271994,272102,272208,272313,272416,272518,272619,272717,272815,272910,273004,273097,273189,273279,273368,273455,273541,273625,273709,273791,273872,273952,274030,274107,274182,274257,274331,274403,274474,274544,274613,274681,274748,274813,274878,274941,275004,275065,275125,275185,275243,275301,275357,275412,275467,275520,275573,275624,275675,275725,275774,275822,275869,275916,275962,276007,276051,276094,276137,276178,276219,276260
44,"Wyoming",175746,175806,175864,175920,175975,176030,176083,176135,176190,176242,176293,176343,176391,176437,176481,176525,176568,176610,176651,176691,176731,176769,176807,176845,176881,176915,176949,176982,177014,177046,177077,177108,177138,177166,177195,177222,177249,177276,177302,177327,177352,177375,177399,177422,177444,177466,177487,177508,177528,177548,177567,177586,177605,177623,177641,177658,177675,177692,177708,177724,177740,177756,177771,177785,177800,177814,177828,177842,177856,177869,177882,177895,177907,177920,177932,177944,177956,177967,177979,177990,178001,178012,178023,178033,178043,178054,178064,178074,178084,178093,178103,178112,178122,178131,178140,178149,178158,178167,178175,178184,178192
45,"Alaska",295596,295953,296376,296882,297490,298227,299125,300228,301617,303306,305356,307833,310808,314356,318548,323575,329386,335990,343351,351373,359897,368705,378029,387157,395810,403755,410837,416982,422193,427470,431835,435394,438269,440578,442430,443921,445319,446416,447279,447960,448502,448937,449287,449598,449843,450037,450192,450317,450417,450499,450571,450629,450676,450713,450744,450769,450790,450808,450823,450835,450845,450854,450861,450866,450872,450876,450880,450883,450885,450887,450889,450891,450892,450893,450894,450895,450896,450897,450897,450898,450898,450899,450899,450899,450899,450900,450900,450900,450900,450900,450901,450901,450901,450901,450901,450901,450901,450901,450901,450901,450901
46,"Maine",285307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506284,1508439,1510646,1512908,1515224,1517598,1520033,1522723,1525465,1528249,1531066,1533903,1536748,1539587,1542557,1545484,1548352,1551144,1553847,1556450,1558941,1561469,1563865,1566124,1568244,1570227,1572074,1573789,1575492,1577061,1578504,1579829,1581044,1582157,1583176,1584175,1585084,1585912,1586667,1587354,1587982,1588555,1589114,1589624,1590088,1590512,1590899,1591254,1591579,1591898,1592190,1592458,1592704,1592931,1593140,1593334,1593525,1593702,1593866,1594018,1594160,1594292,1594415,1594538,1594653,1594761,1594862,1594958,1595048,1595133,1595218,1595299,1595376,1595449,1595519,1595585,1595649,1595713,1595775,1595835,1595892,1595947,1596000,1596052,1596105,1596156,1596206,1596255,1596302,1596349,1596394,1596441,1596487,1596533,1596577,1596622,1596665,1596709,1596754,1596798
48,"Idaho",492022,492400,492774,493144,493507,493863,494209,494546,494889,495225,495553,495871,496181,496481,496773,497068,497353,497630,497897,498156,498406,498648,498891,499125,499351,499570,499780,499983,500179,500375,500564,500746,500921,501090,501253,501411,501568,501720,501866,502007,502143,502274,502401,502528,502651,502769,502884,502995,503102,503206,503310,503411,503509,503604,503696,503785,503872,503959,504044,504127,504207,504286,504362,504437,504512,504586,504658,504729,504797,504865,504931,504998,505064,505129,505192,505255,505316,505377,505439,505500,505560,505619,505677,505735,505792,505851,505909,505966,506023,506080,506136,506192,506249,506306,506362,506418,506475,506531,506587,506644,506702
49,"Montana",306709,306864,307014,307157,307295,307428,307557,307682,307805,307924,308039,308150,308258,308362,308463,308562,308659,308752,308843,308931,309016,309099,309181,309261,309338,309414,309487,309558,309628,309697,309764,309829,309893,309955,310016,310075,310134,310191,310247,310302,310356,310409,310460,310511,310561,310611,310659,310706,310752,310798,310843,310888,310932,310975,311017,311059,311100,311141,311181,311221,311260,311299,311337,311374,311411,311448,311485,311521,311557,311592,311627,311662,311696,311731,311765,311798,311831,311864,311897,311930,311963,311995,312027,312059,312091,312122,312154,312185,312217,312248,312278,312309,312340,312371,312401,312432,312462,312492,312522,312552,312582
50,"Puerto Rico",943338,944836,946294,947715,949104,950466,951804,953115,954428,955714,956973,958207,959416,960602,961765,962928,964068,965186,966281,967355,968408,969440,970474,971488,972481,973456,974412,975351,976271,977193,978097,978985,979856,980711,981550,982374,983200,984010,984807,985589,986357,987111,987853,988596,989327,990045,990750,991444,992127,992798,993471,994133,994784,995425,996056,996676,997288,997901,998505,999100,999686,1000264,1000834,1001395,1001959,1002515,1003063,1003605,1004139,1004667,1005189,1005713,1006230,1006741,1007247,1007747,1008242,1008731,1009222,1009709,1010190,1010667,1011140,1011609,1012073,1012540,1013002,1013461,1013916,1014368,1014817,1015262,1015710,1016154,1016596,1017035,1017471,1017905,1018336,1018770,1019202
51,"Virgin Islands, U.S.",22992,23030,23068,23105,23142,23179,23215,23251,23287,23323,23358,23393,23427,23462,23495,23529,23562,23595,23628,23660,23691,23723,23754,23784,23814,23844,23873,23902,23930,23958,23986,24012,24039,24064,24089,24114,24138,24161,24184,24206,24228,24249,24269,24289,24308,24326,24344,24361,24378,24394,24409,24424,24438,24452,24465,24478,24489,24501,24512,24523,24533,24543,24552,24561,24570,24578,24586,24593,24601,24607,24614,24620,24626,24632,24638,24643,24648,24652,24657,24662,24666,24670,24674,24677,24681,24684,24687,24690,24693,24696,24699,24702,24704,24706,24709,24711,24713,24715,24717,24719,24720
52,"Guam",58308,58338,58367,58395,58423,58449,58475,58500,58525,58549,58572,58595,58617,58639,58660,58680,58700,58720,58739,58757,58775,58793,58810,58827,58843,58859,58875,58890,58905,58920,58934,58949,58962,58976,58989,59002,59014,59027,59039,59051,59062,59073,59084,59095,59106,59116,59127,59137,59147,59156,59166,59175,59184,59193,59202,59210,59218,59227,59235,59243,59251,59258,59266,59273,59280,59287,59294,59301,59308,59314,59321,59327,59333,59340,59346,59351,59357,59363,59369,59374,59379,59385,59390,59395,59400,59405,59410,59415,59420,59424,59429,59433,59438,59442,59446,59451,59455,59459,59463,59467,59471
53,"West Virginia",593041,593852,594661,595467,596269,597068,597863,598654,599449,600240,601028,601812,602592,603368,604141,604916,605687,606454,607217,607976,608730,609481,610233,610982,611726,612465,613200,613931,614658,615385,616109,616828,617542,618251,618956,619657,620358,621055,621747,622434,623117,623795,624469,625143,625812,626477,627136,627792,628442,629088,629734,630375,631011,631643,632270,632892,633509,634126,634739,635346,635949,636547,637141,637729,638318,638901,639480,640054,640624,641188,641748,642308,642863,643413,643959,644500,645036,645568,646100,646626,647149,647666,648179,648688,649192,649696,650195,650690,651180,651666,652148,652626,653103,653576,654044,654509,654969,655425,655878,656329,656777
54,"Northern Mariana Islands",13155,13157,13160,13162,13164,13166,13168,13170,13171,13173,13175,13176,13178,13179,13181,13182,13184,13185,13186,13187,13188,13190,13191,13192,13193,13194,13194,13195,13196,13197,13198,13199,13199,13200,13201,13201,13202,13203,13203,13204,13204,13205,13205,13206,13206,13207,13207,13208,13208,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209
55,"American Samoa",8217,8222,8227,8232,8236,8240,8245,8249,8253,8257,8260,8264,8268,8271,8274,8278,8281,8284,8287,8290,8293,8296,8298,8301,8304,8306,8309,8311,8313,8315,8318,8320,8322,8324,8326,8328,8330,8331,8333,8335,8336,8338,8339,8341,8342,8344,8345,8346,8348,8349,8350,8351,8352,8353,8354,8355,8356,8357,8358,8358,8359,8360,8361,8361,8362,8363,8363,8364,8364,8365,8365,8366,8366,8367,8367,8367,8368,8368,8369,8369,8369,8370,8370,8370,8370,8371,8371,8371,8371,8372,8372,8372,8372,8372,8372,8373,8373,8373,8373,8373,8373
